,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47267,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,720,POR,Jump ball: J. Nurki vs. J. Valaninas (J. Grant gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,J. Grant - grantje01
47268,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,702,POR,Offensive foul by J. Nurki (drawn by H. Jones),0,NOP,,0,,,,,,,offensive,J. Nurkić - nurkiju01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
47269,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,702,POR,Turnover by J. Nurki (offensive foul),0,NOP,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
47270,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,690,POR,,0,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by C. McCollum),2,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
47271,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,671,POR,Shooting foul by J. Valaninas (drawn by C. Reddish),0,NOP,,2,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,
47272,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,671,POR,C. Reddish makes free throw 1 of 2,1,NOP,,2,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,
47273,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,671,POR,C. Reddish makes free throw 2 of 2,2,NOP,,2,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,
47274,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,654,POR,,2,NOP,T. Murphy misses 3-pt jump shot from 27 ft,2,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
47275,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,650,POR,,2,NOP,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
47276,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,646,POR,,2,NOP,N. Marshall misses 3-pt jump shot from 26 ft,2,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47277,boxscore/202303120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2023,7:00 PM,NOP,1,639,POR,Defensive rebound by J. Nurki,2,NOP,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
