,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466649,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,630,WAS,K. Porziis makes 3-pt jump shot from 26 ft,8,BRK,,3,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
466650,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,619,WAS,,8,BRK,E. Sumner misses 3-pt jump shot from 25 ft,3,E. Sumner - sumneed01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466651,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,616,WAS,Defensive rebound by M. Morris,8,BRK,,3,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
466652,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,609,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by K. Kuzma),10,BRK,,3,D. Gafford - gaffoda01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
466653,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,609,WAS,Shooting foul by E. Sumner (drawn by D. Gafford),10,BRK,,3,,,,,,,shooting,E. Sumner - sumneed01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
466654,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,609,WAS,D. Gafford makes free throw 1 of 1,11,BRK,,3,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,
466655,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,593,WAS,,11,BRK,J. Harris misses 3-pt jump shot from 25 ft,3,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466656,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,588,WAS,,11,BRK,Offensive rebound by N. Claxton,3,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
466657,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,588,WAS,,11,BRK,N. Claxton makes 2-pt layup at rim,5,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
466658,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,575,WAS,K. Kuzma misses 2-pt jump shot from 10 ft,11,BRK,,5,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
466659,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,573,WAS,,11,BRK,Defensive rebound by R. O'Neale,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
466660,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,570,WAS,,11,BRK,E. Sumner makes 2-pt dunk from 1 ft (assist by R. O'Neale),7,E. Sumner - sumneed01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
466661,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,540,WAS,M. Morris makes 2-pt jump shot from 20 ft,13,BRK,,7,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
466662,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,527,WAS,,13,BRK,Shooting foul by K. Kuzma (drawn by E. Sumner),7,,,,,,,shooting,K. Kuzma - kuzmaky01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
466663,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,527,WAS,,13,BRK,E. Sumner misses free throw 1 of 2,7,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,1 of 2,,,,,,,,,
466664,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,527,WAS,,13,BRK,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466665,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,527,WAS,,13,BRK,E. Sumner makes free throw 2 of 2,8,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,
466666,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,509,WAS,M. Morris makes 3-pt jump shot from 25 ft,16,BRK,,8,M. Morris - morrimo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
466667,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,498,WAS,,16,BRK,E. Sumner misses 3-pt jump shot from 24 ft,8,E. Sumner - sumneed01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
466668,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,494,WAS,Defensive rebound by M. Morris,16,BRK,,8,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
466669,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,481,WAS,Shooting foul by E. Sumner (drawn by K. Kuzma),16,BRK,,8,,,,,,,shooting,E. Sumner - sumneed01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
466670,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,481,WAS,K. Kuzma makes free throw 1 of 2,17,BRK,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
466671,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,481,WAS,,17,BRK,P. Mills enters the game for J. Harris,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harris - harrijo01,,,,,,,
466672,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,481,WAS,,17,BRK,D. Sharpe enters the game for E. Sumner,8,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,E. Sumner - sumneed01,,,,,,,
466673,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,481,WAS,K. Kuzma makes free throw 2 of 2,18,BRK,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
466674,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,462,WAS,,18,BRK,R. O'Neale misses 2-pt layup at rim,8,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
466675,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,457,WAS,,18,BRK,Offensive rebound by N. Claxton,8,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
466676,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,457,WAS,,18,BRK,N. Claxton makes 2-pt layup at rim,10,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
466677,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,451,WAS,K. Kuzma misses 2-pt hook shot from 5 ft,18,BRK,,10,K. Kuzma - kuzmaky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
466678,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,450,WAS,,18,BRK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
466679,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,435,WAS,,18,BRK,S. Curry misses 2-pt jump shot from 16 ft,10,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
466680,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,432,WAS,Defensive rebound by K. Porziis,18,BRK,,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
466681,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,420,WAS,Turnover by M. Morris (step out of bounds),18,BRK,,10,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,step out of bounds,,,,,
466682,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,413,WAS,,18,BRK,S. Curry makes 3-pt jump shot from 26 ft,13,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
466683,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,398,WAS,Personal foul by P. Mills (drawn by K. Porziis),18,BRK,,13,,,,,,,personal,P. Mills - millspa02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
466684,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,398,WAS,,18,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
466685,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,398,WAS,D. Avdija enters the game for D. Gafford,18,BRK,,13,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
466686,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,398,WAS,K. Nunn enters the game for K. Kuzma,18,BRK,,13,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,K. Kuzma - kuzmaky01,,,,,,,
466687,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,393,WAS,K. Porziis makes 2-pt layup from 4 ft (assist by M. Morris),20,BRK,,13,K. Porziņģis - porzikr01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
466688,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,393,WAS,Shooting foul by D. Sharpe (drawn by K. Porziis),20,BRK,,13,,,,,,,shooting,D. Sharpe - sharpda01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
466689,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,393,WAS,K. Porziis makes free throw 1 of 1,21,BRK,,13,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
466690,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,379,WAS,,21,BRK,N. Claxton misses 2-pt layup from 8 ft,13,N. Claxton - claxtni01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
466691,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,376,WAS,Defensive rebound by K. Porziis,21,BRK,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
466692,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,372,WAS,Turnover by K. Nunn (lost ball; steal by S. Curry),21,BRK,,13,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,S. Curry - curryse01,,,
466693,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,367,WAS,,21,BRK,Shooting foul by K. Nunn (drawn by N. Claxton),13,,,,,,,shooting,K. Nunn - nunnke01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
466694,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,367,WAS,,21,BRK,N. Claxton makes free throw 1 of 2,14,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,
466695,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,367,WAS,,21,BRK,N. Claxton makes free throw 2 of 2,15,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,
466696,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,348,WAS,K. Porziis makes 2-pt jump shot from 17 ft,23,BRK,,15,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
466697,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,332,WAS,,23,BRK,R. O'Neale makes 2-pt layup from 2 ft (assist by S. Curry),17,R. O'Neale - onealro01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
466698,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,321,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by M. Morris),26,BRK,,17,D. Avdija - avdijde01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
466699,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,302,WAS,,26,BRK,Turnover by R. O'Neale (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,
466700,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,302,WAS,,26,BRK,C. Thomas enters the game for N. Claxton,17,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,N. Claxton - claxtni01,,,,,,,
466701,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,302,WAS,,26,BRK,Y. Watanabe enters the game for R. O'Neale,17,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,R. O'Neale - onealro01,,,,,,,
466702,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,293,WAS,K. Nunn makes 2-pt dunk from 1 ft,28,BRK,,17,K. Nunn - nunnke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
466703,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,293,WAS,Shooting foul by D. Sharpe (drawn by K. Nunn),28,BRK,,17,,,,,,,shooting,D. Sharpe - sharpda01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
466704,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,293,WAS,D. Wright enters the game for M. Morris,28,BRK,,17,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
466705,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,293,WAS,K. Nunn makes free throw 1 of 1,29,BRK,,17,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 1,,,,,,,,,
466706,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,275,WAS,,29,BRK,Turnover by D. Sharpe (lost ball; steal by K. Nunn),17,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,lost ball,steal,K. Nunn - nunnke01,,,
466707,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,275,WAS,K. Kuzma enters the game for C. Kispert,29,BRK,,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,
466708,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,269,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by K. Kuzma),32,BRK,,17,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
466709,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,268,WAS,,32,BRK,Brooklyn full timeout,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
466710,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,256,WAS,,32,BRK,Turnover by C. Thomas (dbl dribble),17,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,dbl dribble,,,,,
466711,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,245,WAS,D. Avdija misses 3-pt jump shot from 23 ft,32,BRK,,17,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
466712,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,244,WAS,Offensive rebound by Team,32,BRK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466713,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,244,WAS,,32,BRK,Loose ball foul by D. Sharpe (drawn by K. Porziis),17,,,,,,,loose ball,D. Sharpe - sharpda01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
466714,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,244,WAS,K. Porziis makes free throw 1 of 2,33,BRK,,17,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
466715,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,244,WAS,K. Porziis makes free throw 2 of 2,34,BRK,,17,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
466716,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,232,WAS,,34,BRK,C. Thomas misses 2-pt jump shot from 12 ft,17,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
466717,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,229,WAS,,34,BRK,Offensive rebound by C. Thomas,17,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,
466718,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,226,WAS,,34,BRK,C. Thomas makes 2-pt jump shot from 10 ft,19,C. Thomas - thomaca02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
466719,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,213,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Wright),37,BRK,,19,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
466720,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,193,WAS,,37,BRK,P. Mills misses 2-pt jump shot from 19 ft,19,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
466721,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,191,WAS,,37,BRK,Offensive rebound by D. Sharpe,19,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,
466722,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,186,WAS,,37,BRK,Turnover by C. Thomas (bad pass; steal by D. Avdija),19,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,D. Avdija - avdijde01,,,
466723,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,181,WAS,D. Wright makes 2-pt layup from 2 ft,39,BRK,,19,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
466724,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,171,WAS,,39,BRK,C. Thomas misses 2-pt layup from 4 ft (block by K. Porziis),19,C. Thomas - thomaca02,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
466725,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,171,WAS,,39,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466726,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,171,WAS,,39,BRK,N. Claxton enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,
466727,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,171,WAS,,39,BRK,M. Morris enters the game for D. Sharpe,19,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Sharpe - sharpda01,,,,,,,
466728,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,168,WAS,,39,BRK,Turnover by P. Mills (bad pass; steal by D. Wright),19,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. Wright - wrighde01,,,
466729,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,164,WAS,Shooting foul by M. Morris (drawn by D. Avdija),39,BRK,,19,,,,,,,shooting,M. Morris - morrima02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
466730,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,164,WAS,D. Avdija misses free throw 1 of 2,39,BRK,,19,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,
466731,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,164,WAS,Offensive rebound by Team,39,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466732,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,164,WAS,D. Gafford enters the game for K. Porziis,39,BRK,,19,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
466733,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,164,WAS,D. Avdija misses free throw 2 of 2,39,BRK,,19,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,
466734,boxscore/202302040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2023,6:00 PM,BRK,1,162,WAS,,39,BRK,Defensive rebound by N. Claxton,19,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
