,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207072,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,720,ATL,Jump ball: C. Capela vs. J. Embiid (T. Young gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Embiid - embiijo01,T. Young - youngtr01
207073,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,695,ATL,D. Murray makes 2-pt jump shot from 11 ft,2,PHI,,0,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
207074,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,695,ATL,Shooting foul by T. Maxey (drawn by D. Murray),2,PHI,,0,,,,,,,shooting,T. Maxey - maxeyty01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
207075,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,695,ATL,D. Murray makes free throw 1 of 1,3,PHI,,0,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,
207076,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,680,ATL,,3,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Maxey),2,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
207077,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,657,ATL,Shooting foul by P. Tucker (drawn by J. Collins),3,PHI,,2,,,,,,,shooting,P. Tucker - tuckepj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
207078,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,657,ATL,J. Collins makes free throw 1 of 2,4,PHI,,2,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
207079,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,657,ATL,J. Collins makes free throw 2 of 2,5,PHI,,2,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
207080,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,643,ATL,,5,PHI,Shooting foul by C. Capela (drawn by J. Embiid),2,,,,,,,shooting,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
207081,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,643,ATL,,5,PHI,J. Embiid makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
207082,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,643,ATL,,5,PHI,J. Embiid makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
207083,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,632,ATL,Turnover by T. Young (bad pass),5,PHI,,4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
207084,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,623,ATL,,5,PHI,T. Maxey misses 2-pt layup from 2 ft,4,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207085,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,620,ATL,Defensive rebound by C. Capela,5,PHI,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
207086,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,616,ATL,Turnover by T. Young (bad pass; steal by M. Thybulle),5,PHI,,4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Thybulle - thybuma01,,,
207087,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,612,ATL,,5,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),6,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
207088,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,597,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by D. Murray),7,PHI,,6,J. Collins - collijo01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
207089,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,581,ATL,,7,PHI,T. Harris misses 2-pt layup from 2 ft,6,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207090,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,579,ATL,Defensive rebound by C. Capela,7,PHI,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
207091,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,573,ATL,Turnover by C. Capela (traveling),7,PHI,,6,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
207092,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,556,ATL,,7,PHI,J. Embiid makes 2-pt jump shot from 10 ft,8,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
207093,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,548,ATL,Shooting foul by M. Thybulle (drawn by T. Young),7,PHI,,8,,,,,,,shooting,M. Thybulle - thybuma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
207094,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,548,ATL,T. Young misses free throw 1 of 2,7,PHI,,8,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,
207095,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,548,ATL,Offensive rebound by Team,7,PHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207096,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,548,ATL,T. Young misses free throw 2 of 2,7,PHI,,8,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,
207097,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,545,ATL,,7,PHI,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
207098,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,537,ATL,,7,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by T. Maxey),10,J. Embiid - embiijo01,2-pt jump shot,make,11.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
207099,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,521,ATL,D. Hunter misses 2-pt jump shot from 6 ft,7,PHI,,10,D. Hunter - huntede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
207100,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,516,ATL,Offensive rebound by C. Capela,7,PHI,,10,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
207101,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,516,ATL,C. Capela makes 2-pt layup at rim,9,PHI,,10,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
207102,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,506,ATL,,9,PHI,Turnover by T. Maxey (bad pass; steal by D. Murray),10,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,D. Murray - murrade01,,,
207103,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,500,ATL,D. Hunter misses 3-pt jump shot from 27 ft,9,PHI,,10,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
207104,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,497,ATL,Offensive rebound by T. Young,9,PHI,,10,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
207105,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,493,ATL,J. Collins misses 2-pt jump shot from 7 ft,9,PHI,,10,J. Collins - collijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
207106,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,490,ATL,Offensive rebound by J. Collins,9,PHI,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
207107,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,488,ATL,D. Hunter misses 3-pt jump shot from 27 ft,9,PHI,,10,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
207108,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,486,ATL,,9,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
207109,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,474,ATL,,9,PHI,Shooting foul by D. Hunter (drawn by T. Harris),10,,,,,,,shooting,D. Hunter - huntede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
207110,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,475,ATL,,9,PHI,Instant Replay (Request: Stands),10,,,,,,,,,,,,,,,,,,,,,,,,,,
207111,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,474,ATL,,9,PHI,T. Harris makes free throw 1 of 3,11,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 3,,,,,,,,,
207112,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,474,ATL,,9,PHI,T. Harris makes free throw 2 of 3,12,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 3,,,,,,,,,
207113,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,474,ATL,,9,PHI,T. Harris makes free throw 3 of 3,13,,,,,,,,,,,,,,,T. Harris - harrito02,make,3 of 3,,,,,,,,,
207114,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,460,ATL,T. Young makes 2-pt jump shot from 13 ft,11,PHI,,13,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
207115,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,434,ATL,,11,PHI,T. Harris misses 2-pt layup from 2 ft,13,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207116,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,431,ATL,Defensive rebound by C. Capela,11,PHI,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
207117,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,424,ATL,D. Murray misses 2-pt layup from 3 ft,11,PHI,,13,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
207118,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,420,ATL,,11,PHI,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
207119,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,420,ATL,Jump ball: J. Embiid vs. D. Murray (T. Harris gains possession),11,PHI,,13,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Murray - murrade01,T. Harris - harrito02
207120,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,399,ATL,,11,PHI,T. Harris makes 2-pt jump shot from 3 ft (assist by J. Embiid),15,T. Harris - harrito02,2-pt jump shot,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
207121,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,385,ATL,T. Young misses 2-pt jump shot from 9 ft,11,PHI,,15,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
207122,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,384,ATL,,11,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
207123,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,384,ATL,,11,PHI,Personal foul by T. Young (drawn by J. Embiid),15,,,,,,,personal,T. Young - youngtr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
207124,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,384,ATL,,11,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
207125,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,384,ATL,A. Holiday enters the game for T. Young,11,PHI,,15,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,
207126,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,375,ATL,,11,PHI,Turnover by T. Maxey (traveling),15,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,traveling,,,,,
207127,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,365,ATL,D. Murray misses 2-pt jump shot from 16 ft,11,PHI,,15,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
207128,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,362,ATL,,11,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
207129,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,340,ATL,,11,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,15,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207130,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,337,ATL,,11,PHI,Offensive rebound by P. Tucker,15,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
207131,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,336,ATL,,11,PHI,J. Embiid misses 3-pt jump shot from 26 ft,15,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207132,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,334,ATL,Defensive rebound by C. Capela,11,PHI,,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
207133,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,334,ATL,Personal foul by P. Tucker (drawn by C. Capela),11,PHI,,15,,,,,,,personal,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
207134,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,310,ATL,A. Holiday misses 2-pt hook shot from 8 ft,11,PHI,,15,A. Holiday - holidaa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
207135,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,307,ATL,,11,PHI,Defensive rebound by M. Thybulle,15,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
207136,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,305,ATL,,11,PHI,Shooting foul by A. Holiday (drawn by T. Maxey),15,,,,,,,shooting,A. Holiday - holidaa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
207137,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,305,ATL,,11,PHI,T. Maxey makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,
207138,boxscore/202211120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2022,7:30 PM,PHI,1,305,ATL,,11,PHI,D. House enters the game for T. Harris,16,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Harris - harrito02,,,,,,,
