,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183336,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,720,PHI,Jump ball: J. Embiid vs. A. Horford (T. Harris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,T. Harris - harrito02
183337,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,698,PHI,J. Embiid misses 2-pt jump shot from 13 ft (block by J. Brown),0,BOS,,0,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
183338,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,695,PHI,Offensive rebound by P. Tucker,0,BOS,,0,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
183339,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,695,PHI,Turnover by P. Tucker (out of bounds lost ball),0,BOS,,0,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,
183340,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,675,PHI,,0,BOS,M. Smart makes 2-pt jump shot from 13 ft,2,M. Smart - smartma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
183341,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,665,PHI,T. Harris misses 2-pt jump shot from 14 ft,0,BOS,,2,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
183342,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,665,PHI,Offensive rebound by T. Harris,0,BOS,,2,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
183343,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,663,PHI,T. Harris makes 2-pt layup at rim,2,BOS,,2,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183344,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,646,PHI,,2,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),5,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
183345,boxscore/202210180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2022,7:30 PM,BOS,1,633,PHI,J. Embiid misses 3-pt jump shot from 27 ft,2,BOS,,5,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
