,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481710,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,720,DEN,Jump ball: N. Joki vs. A. Horford (G. Williams gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Horford - horfoal01,G. Williams - willigr01
481711,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,702,DEN,,0,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by G. Williams),2,J. Tatum - tatumja01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
481712,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,682,DEN,N. Joki misses 2-pt hook shot from 11 ft,0,BOS,,2,N. Jokić - jokicni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
481713,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,681,DEN,,0,BOS,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
481714,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,675,DEN,,0,BOS,M. Smart makes 2-pt layup from 4 ft,4,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
481715,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,659,DEN,A. Gordon makes 2-pt dunk from 3 ft (assist by J. Murray),2,BOS,,4,A. Gordon - gordoaa01,2-pt dunk,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
481716,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,634,DEN,,2,BOS,J. Brown makes 2-pt jump shot from 15 ft,6,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
481717,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,613,DEN,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by J. Murray),5,BOS,,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
481718,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,593,DEN,,5,BOS,J. Tatum misses 2-pt layup from 7 ft,6,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
481719,boxscore/202211110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2022,7:00 PM,BOS,1,592,DEN,Defensive rebound by N. Joki,5,BOS,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
