,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50518,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,720,ATL,Jump ball: C. Capela vs. J. Embiid (J. Collins gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Embiid - embiijo01,J. Collins - collijo01
50519,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,698,ATL,D. Murray makes 2-pt jump shot from 13 ft,2,PHI,,0,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
50520,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,681,ATL,,2,PHI,T. Harris misses 2-pt layup from 3 ft,0,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
50521,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,679,ATL,Defensive rebound by C. Capela,2,PHI,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
50522,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,674,ATL,Personal foul by S. Milton (drawn by T. Young),2,PHI,,0,,,,,,,personal,S. Milton - miltosh01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
50523,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,668,ATL,D. Hunter misses 2-pt jump shot from 18 ft,2,PHI,,0,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
50524,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,664,ATL,,2,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
50525,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,646,ATL,,2,PHI,D. Melton misses 3-pt jump shot from 28 ft,0,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
50526,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,642,ATL,,2,PHI,Offensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
50527,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,638,ATL,,2,PHI,T. Harris makes 2-pt jump shot from 14 ft (assist by S. Milton),2,T. Harris - harrito02,2-pt jump shot,make,14.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
50528,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,612,ATL,D. Murray makes 3-pt jump shot from 26 ft (assist by T. Young),5,PHI,,2,D. Murray - murrade01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
50529,boxscore/202211280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2022,7:00 PM,PHI,1,596,ATL,,5,PHI,D. Melton misses 2-pt jump shot from 7 ft,2,D. Melton - meltode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
