,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329933,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. K. Porziis (E. Mobley gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Porziņģis - porzikr01,E. Mobley - mobleev01
329934,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,704,CLE,E. Mobley misses 2-pt layup from 7 ft (block by D. Gafford),0,WAS,,0,E. Mobley - mobleev01,2-pt layup,miss,7.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
329935,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,701,CLE,,0,WAS,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
329936,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,689,CLE,,0,WAS,D. Avdija misses 2-pt layup from 3 ft (block by J. Allen),0,D. Avdija - avdijde01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
329937,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,686,CLE,Defensive rebound by D. Garland,0,WAS,,0,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
329938,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,684,CLE,D. Mitchell makes 3-pt jump shot from 27 ft (assist by D. Garland),3,WAS,,0,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
329939,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,660,CLE,,3,WAS,C. Kispert misses 3-pt jump shot from 24 ft,0,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329940,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,657,CLE,,3,WAS,Offensive rebound by D. Gafford,0,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
329941,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,656,CLE,,3,WAS,C. Kispert misses 3-pt jump shot from 25 ft,0,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329942,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,654,CLE,Defensive rebound by I. Okoro,3,WAS,,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
329943,boxscore/202302060WAS.html,regular,Capital One Arena Washington District of Columbia,February 6 2023,7:00 PM,CLE,1,646,CLE,D. Mitchell makes 2-pt layup from 3 ft,5,WAS,,0,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
