,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
39592,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,720,HOU,Jump ball: A. engn vs. J. Valaninas (N. Marshall gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Valančiūnas - valanjo01,N. Marshall - marshna01
39593,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,697,HOU,,0,NOP,C. McCollum makes 2-pt jump shot from 21 ft,2,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
39594,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,676,HOU,Shooting foul by T. Murphy (drawn by J. Smith),0,NOP,,2,,,,,,,shooting,T. Murphy - murphtr02,J. Smith - smithja05,,,,,,,,,,,,,,,,,
39595,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,676,HOU,J. Smith misses free throw 1 of 2,0,NOP,,2,,,,,,,,,,,,,,,J. Smith - smithja05,miss,1 of 2,,,,,,,,,
39596,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,676,HOU,Offensive rebound by Team,0,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
39597,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,676,HOU,J. Smith makes free throw 2 of 2,1,NOP,,2,,,,,,,,,,,,,,,J. Smith - smithja05,make,2 of 2,,,,,,,,,
39598,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,669,HOU,,1,NOP,C. McCollum makes 3-pt jump shot from 26 ft,5,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
39599,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,650,HOU,J. Green misses 2-pt jump shot from 9 ft (block by H. Jones),1,NOP,,5,J. Green - greenja05,2-pt jump shot,miss,9.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,
39600,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,646,HOU,,1,NOP,Defensive rebound by H. Jones,5,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
39601,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,638,HOU,,1,NOP,T. Murphy misses 2-pt dunk from 5 ft,5,T. Murphy - murphtr02,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
39602,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,633,HOU,,1,NOP,Offensive rebound by H. Jones,5,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
39603,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,631,HOU,,1,NOP,J. Valaninas misses 2-pt layup from 5 ft (block by J. Smith),5,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
39604,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,626,HOU,Defensive rebound by J. Smith,1,NOP,,5,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
39605,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,622,HOU,A. engn misses 2-pt layup from 5 ft,1,NOP,,5,A. Şengün - sengual01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
39606,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,620,HOU,Offensive rebound by A. engn,1,NOP,,5,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
39607,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,620,HOU,A. engn misses 2-pt layup from 2 ft,1,NOP,,5,A. Şengün - sengual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
39608,boxscore/202301040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2023,8:00 PM,NOP,1,620,HOU,,1,NOP,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
