,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313355,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,720,NYK,Jump ball: M. Robinson vs. D. Sabonis (J. Brunson gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Sabonis - sabondo01,J. Brunson - brunsja01
313356,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,703,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),3,SAC,,0,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
313357,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,687,NYK,,3,SAC,Shooting foul by M. Robinson (drawn by D. Sabonis),0,,,,,,,shooting,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
313358,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,687,NYK,,3,SAC,D. Sabonis misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
313359,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,687,NYK,,3,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313360,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,687,NYK,,3,SAC,D. Sabonis makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
313361,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,676,NYK,J. Brunson misses 2-pt layup from 7 ft,3,SAC,,1,J. Brunson - brunsja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
313362,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,675,NYK,Offensive rebound by M. Robinson,3,SAC,,1,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
313363,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,674,NYK,M. Robinson makes 2-pt dunk from 2 ft,5,SAC,,1,M. Robinson - robinmi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
313364,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,657,NYK,,5,SAC,K. Murray misses 3-pt jump shot from 25 ft,1,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313365,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,654,NYK,Defensive rebound by J. Randle,5,SAC,,1,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
313366,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,645,NYK,Turnover by J. Randle (lost ball; steal by K. Huerter),5,SAC,,1,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Huerter - huertke01,,,
313367,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,629,NYK,,5,SAC,D. Sabonis makes 2-pt layup from 2 ft,3,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
313368,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,612,NYK,Turnover by J. Brunson (lost ball; steal by D. Fox),5,SAC,,3,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. Fox - foxde01,,,
313369,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,607,NYK,,5,SAC,K. Huerter makes 3-pt jump shot from 24 ft (assist by D. Fox),6,K. Huerter - huertke01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
313370,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,581,NYK,J. Randle misses 3-pt jump shot from 26 ft,5,SAC,,6,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313371,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,578,NYK,,5,SAC,Defensive rebound by K. Huerter,6,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
313372,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,573,NYK,,5,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by K. Huerter),8,H. Barnes - barneha02,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
313373,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,563,NYK,Shooting foul by D. Fox (drawn by J. Brunson),5,SAC,,8,,,,,,,shooting,D. Fox - foxde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
313374,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,563,NYK,J. Brunson makes free throw 1 of 2,6,SAC,,8,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
313375,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,563,NYK,J. Brunson makes free throw 2 of 2,7,SAC,,8,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
313376,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,555,NYK,,7,SAC,D. Fox makes 2-pt layup from 3 ft (assist by H. Barnes),10,D. Fox - foxde01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
313377,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,540,NYK,Shooting foul by K. Murray (drawn by R. Barrett),7,SAC,,10,,,,,,,shooting,K. Murray - murrake02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
313378,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,540,NYK,R. Barrett makes free throw 1 of 2,8,SAC,,10,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
313379,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,540,NYK,R. Barrett makes free throw 2 of 2,9,SAC,,10,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
313380,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,529,NYK,,9,SAC,Turnover by D. Sabonis (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
313381,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,509,NYK,J. Randle misses 2-pt jump shot from 6 ft,9,SAC,,10,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
313382,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,507,NYK,,9,SAC,Defensive rebound by K. Murray,10,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
313383,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,499,NYK,,9,SAC,K. Murray makes 2-pt layup from 2 ft (assist by D. Sabonis),12,K. Murray - murrake02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
313384,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,484,NYK,R. Barrett misses 2-pt layup from 3 ft (block by K. Murray),9,SAC,,12,R. Barrett - barrerj01,2-pt layup,miss,3.0,,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,
313385,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,481,NYK,,9,SAC,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
313386,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,477,NYK,,9,SAC,D. Fox misses 3-pt jump shot from 25 ft,12,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313387,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,477,NYK,Defensive rebound by Team,9,SAC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
313388,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,465,NYK,J. Randle misses 3-pt jump shot from 26 ft,9,SAC,,12,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313389,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,459,NYK,Offensive rebound by M. Robinson,9,SAC,,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
313390,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,459,NYK,M. Robinson misses 2-pt layup at rim,9,SAC,,12,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313391,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,459,NYK,,9,SAC,Defensive rebound by K. Murray,12,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
313392,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,446,NYK,,9,SAC,D. Sabonis makes 2-pt hook shot from 7 ft,14,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
313393,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,426,NYK,J. Randle misses 2-pt jump shot from 8 ft,9,SAC,,14,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
313394,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,421,NYK,,9,SAC,Defensive rebound by D. Fox,14,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
313395,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,413,NYK,,9,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Sabonis),16,H. Barnes - barneha02,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
313396,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,407,NYK,New York full timeout,9,SAC,,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
313397,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,407,NYK,,9,SAC,T. Davis enters the game for D. Fox,16,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Fox - foxde01,,,,,,,
313398,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,407,NYK,,9,SAC,D. Mitchell enters the game for K. Huerter,16,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,K. Huerter - huertke01,,,,,,,
313399,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,397,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,9,SAC,,16,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313400,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,394,NYK,,9,SAC,Defensive rebound by D. Mitchell,16,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,
313401,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,375,NYK,,9,SAC,D. Sabonis makes 2-pt jump shot from 9 ft,18,D. Sabonis - sabondo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
313402,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,352,NYK,R. Barrett misses 3-pt jump shot from 26 ft,9,SAC,,18,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313403,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,349,NYK,,9,SAC,Defensive rebound by T. Davis,18,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
313404,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,344,NYK,,9,SAC,T. Davis misses 3-pt jump shot from 25 ft,18,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313405,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,342,NYK,,9,SAC,Offensive rebound by K. Murray,18,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
313406,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,339,NYK,,9,SAC,H. Barnes misses 3-pt jump shot from 25 ft,18,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313407,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,339,NYK,Defensive rebound by R. Barrett,9,SAC,,18,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
313408,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,321,NYK,J. Brunson makes 3-pt jump shot from 26 ft (assist by J. Randle),12,SAC,,18,J. Brunson - brunsja01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
313409,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,299,NYK,,12,SAC,K. Murray makes 3-pt jump shot from 26 ft (assist by D. Sabonis),21,K. Murray - murrake02,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
313410,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,280,NYK,R. Barrett misses 2-pt layup from 2 ft,12,SAC,,21,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313411,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,277,NYK,,12,SAC,Defensive rebound by D. Sabonis,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
313412,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,277,NYK,,12,SAC,Personal foul by Q. Grimes (drawn by H. Barnes),21,,,,,,,personal,Q. Grimes - grimequ01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
313413,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,277,NYK,I. Hartenstein enters the game for R. Barrett,12,SAC,,21,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Barrett - barrerj01,,,,,,,
313414,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,277,NYK,J. Hart enters the game for M. Robinson,12,SAC,,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,M. Robinson - robinmi01,,,,,,,
313415,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,268,NYK,,12,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by K. Murray),23,D. Sabonis - sabondo01,2-pt layup,make,1.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
313416,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,249,NYK,J. Hart makes 3-pt jump shot from 26 ft (assist by J. Randle),15,SAC,,23,J. Hart - hartjo01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
313417,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,232,NYK,,15,SAC,K. Murray misses 2-pt layup from 3 ft,23,K. Murray - murrake02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
313418,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,232,NYK,Defensive rebound by Team,15,SAC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
313419,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,232,NYK,I. Quickley enters the game for Q. Grimes,15,SAC,,23,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,
313420,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,232,NYK,,15,SAC,M. Monk enters the game for K. Murray,23,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
313421,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,207,NYK,J. Brunson makes 3-pt jump shot from 25 ft (assist by J. Randle),18,SAC,,23,J. Brunson - brunsja01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
313422,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,186,NYK,,18,SAC,D. Sabonis makes 2-pt hook shot from 4 ft,25,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
313423,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,175,NYK,,18,SAC,Sacramento full timeout,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
313424,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,175,NYK,,18,SAC,T. Lyles enters the game for H. Barnes,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
313425,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,166,NYK,I. Quickley misses 3-pt jump shot from 26 ft,18,SAC,,25,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313426,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,164,NYK,Offensive rebound by J. Hart,18,SAC,,25,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
313427,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,162,NYK,J. Randle misses 3-pt jump shot from 26 ft,18,SAC,,25,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313428,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,158,NYK,Offensive rebound by I. Hartenstein,18,SAC,,25,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
313429,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,154,NYK,I. Hartenstein makes 2-pt dunk from 2 ft (assist by J. Hart),20,SAC,,25,I. Hartenstein - harteis01,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
313430,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,133,NYK,,20,SAC,T. Lyles misses 3-pt jump shot from 24 ft,25,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
313431,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,130,NYK,Defensive rebound by I. Hartenstein,20,SAC,,25,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
313432,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,114,NYK,J. Brunson misses 2-pt jump shot from 11 ft,20,SAC,,25,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
313433,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,111,NYK,,20,SAC,Defensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
313434,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,100,NYK,,20,SAC,D. Sabonis misses 2-pt layup from 2 ft,25,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313435,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,98,NYK,Defensive rebound by J. Brunson,20,SAC,,25,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
313436,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,94,NYK,J. Brunson misses 3-pt jump shot from 25 ft,20,SAC,,25,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313437,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,92,NYK,Offensive rebound by J. Hart,20,SAC,,25,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
313438,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,90,NYK,I. Quickley misses 2-pt jump shot from 8 ft,20,SAC,,25,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
313439,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,87,NYK,,20,SAC,Defensive rebound by M. Monk,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
313440,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,83,NYK,,20,SAC,Offensive foul by T. Lyles (drawn by J. Brunson),25,,,,,,,offensive,T. Lyles - lylestr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
313441,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,83,NYK,,20,SAC,Turnover by T. Lyles (offensive foul),25,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,
313442,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,83,NYK,,20,SAC,D. Fox enters the game for T. Davis,25,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Davis - daviste02,,,,,,,
313443,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,83,NYK,,20,SAC,K. Huerter enters the game for D. Mitchell,25,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Mitchell - mitchda01,,,,,,,
313444,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,83,NYK,,20,SAC,C. Metu enters the game for D. Sabonis,25,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
313445,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,60,NYK,Shooting foul by C. Metu (drawn by J. Randle),20,SAC,,25,,,,,,,shooting,C. Metu - metuch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
313446,boxscore/202303090SAC.html,regular,Golden 1 Center Sacramento California,March 9 2023,10:00 PM,SAC,1,60,NYK,J. Randle makes free throw 1 of 2,21,SAC,,25,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
