,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84368,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,616,SAS,,5,OKC,Oklahoma City full timeout,3,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
84369,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,600,SAS,,5,OKC,Turnover by A. Pokusevski (lost ball; steal by Z. Collins),3,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,Z. Collins - colliza01,,,
84370,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,587,SAS,D. Vassell misses 2-pt jump shot from 18 ft,5,OKC,,3,D. Vassell - vassede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
84371,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,584,SAS,,5,OKC,Defensive rebound by A. Pokusevski,3,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
84372,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,578,SAS,,5,OKC,A. Pokusevski misses 2-pt layup from 3 ft,3,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
84373,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,573,SAS,,5,OKC,Offensive rebound by A. Pokusevski,3,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
84374,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,573,SAS,,5,OKC,A. Pokusevski misses 2-pt layup at rim,3,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
84375,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,571,SAS,,5,OKC,Offensive rebound by A. Pokusevski,3,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
84376,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,570,SAS,,5,OKC,A. Pokusevski misses 2-pt layup at rim,3,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
84377,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,570,SAS,Defensive rebound by Z. Collins,5,OKC,,3,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
84378,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,564,SAS,D. Vassell misses 3-pt jump shot from 27 ft,5,OKC,,3,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
84379,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,561,SAS,,5,OKC,Defensive rebound by J. Giddey,3,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
84380,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,538,SAS,,5,OKC,J. Giddey misses 2-pt jump shot from 6 ft,3,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
84381,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,536,SAS,,5,OKC,Offensive rebound by A. Pokusevski,3,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
84382,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,536,SAS,,5,OKC,A. Pokusevski makes 2-pt layup from 4 ft,5,A. Pokusevski - pokusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
84383,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,520,SAS,K. Johnson misses 3-pt jump shot from 27 ft,5,OKC,,5,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
84384,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,516,SAS,,5,OKC,Defensive rebound by J. Williams,5,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
84385,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,510,SAS,,5,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,5,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
84386,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,507,SAS,Defensive rebound by K. Johnson,5,OKC,,5,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
84387,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,499,SAS,T. Jones makes 2-pt jump shot from 6 ft,7,OKC,,5,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
84388,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,491,SAS,,7,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,5,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
84389,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,488,SAS,,7,OKC,Offensive rebound by L. Dort,5,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
84390,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,487,SAS,,7,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by L. Dort),8,J. Williams - willija06,3-pt jump shot,make,25.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
84391,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,470,SAS,Z. Collins makes 3-pt jump shot from 28 ft (assist by T. Jones),10,OKC,,8,Z. Collins - colliza01,3-pt jump shot,make,28.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
84392,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,460,SAS,,10,OKC,L. Dort makes 3-pt jump shot from 27 ft,11,L. Dort - dortlu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
84393,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,437,SAS,K. Bates-Diop makes 2-pt dunk from 3 ft,12,OKC,,11,K. Bates-Diop - bateske01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
84394,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,430,SAS,,12,OKC,L. Dort misses 3-pt jump shot from 25 ft,11,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84395,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,427,SAS,Defensive rebound by Z. Collins,12,OKC,,11,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
84396,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,422,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by T. Jones),15,OKC,,11,D. Vassell - vassede01,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
84397,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,408,SAS,,15,OKC,Personal foul by D. Vassell (drawn by J. Giddey),11,,,,,,,personal,D. Vassell - vassede01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,
84398,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,398,SAS,,15,OKC,J. Williams makes 2-pt jump shot from 6 ft,13,J. Williams - willija06,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
84399,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,377,SAS,Z. Collins makes 2-pt hook shot from 8 ft (assist by D. Vassell),17,OKC,,13,Z. Collins - colliza01,2-pt hook shot,make,8.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
84400,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,,17,OKC,Shooting foul by Z. Collins (drawn by J. Robinson-Earl),13,,,,,,,shooting,Z. Collins - colliza01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,
84401,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,,17,OKC,J. Robinson-Earl makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,
84402,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,R. Langford enters the game for T. Jones,17,OKC,,14,,,,,,,,,,,,,,,,,,R. Langford - langfro01,T. Jones - jonestr01,,,,,,,
84403,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,D. McDermott enters the game for D. Vassell,17,OKC,,14,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,
84404,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,,17,OKC,O. Dieng enters the game for A. Pokusevski,14,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,A. Pokusevski - pokusal01,,,,,,,
84405,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,,17,OKC,I. Joe enters the game for J. Williams,14,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Williams - willija06,,,,,,,
84406,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,369,SAS,,17,OKC,J. Robinson-Earl makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,
84407,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,351,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by D. McDermott),19,OKC,,15,K. Johnson - johnske04,2-pt layup,make,4.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
84408,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,343,SAS,,19,OKC,I. Joe misses 3-pt jump shot from 26 ft,15,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
84409,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,343,SAS,,19,OKC,Offensive rebound by J. Giddey,15,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
84410,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,334,SAS,,19,OKC,Shooting foul by R. Langford (drawn by L. Dort),15,,,,,,,shooting,R. Langford - langfro01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
84411,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,334,SAS,,19,OKC,L. Dort makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
84412,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,334,SAS,I. Roby enters the game for Z. Collins,19,OKC,,16,,,,,,,,,,,,,,,,,,I. Roby - robyis01,Z. Collins - colliza01,,,,,,,
84413,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,334,SAS,,19,OKC,L. Dort makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
84414,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,322,SAS,R. Langford makes 2-pt jump shot from 7 ft (assist by D. McDermott),21,OKC,,17,R. Langford - langfro01,2-pt jump shot,make,7.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
84415,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,305,SAS,,21,OKC,J. Giddey misses 2-pt hook shot from 5 ft,17,J. Giddey - giddejo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
84416,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,303,SAS,Defensive rebound by I. Roby,21,OKC,,17,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
84417,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,295,SAS,I. Roby makes 2-pt layup from 5 ft (assist by K. Johnson),23,OKC,,17,I. Roby - robyis01,2-pt layup,make,5.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
84418,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,277,SAS,,23,OKC,J. Giddey makes 2-pt hook shot from 3 ft,19,J. Giddey - giddejo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
84419,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,277,SAS,Violation by Team (def goaltending),23,OKC,,19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
84420,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,264,SAS,Personal foul by J. Robinson-Earl (drawn by I. Roby),23,OKC,,19,,,,,,,personal,J. Robinson-Earl - robinje02,I. Roby - robyis01,,,,,,,,,,,,,,,,,
84421,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,264,SAS,M. Branham enters the game for K. Bates-Diop,23,OKC,,19,,,,,,,,,,,,,,,,,,M. Branham - branhma01,K. Bates-Diop - bateske01,,,,,,,
84422,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,252,SAS,I. Roby makes 2-pt dunk from 3 ft (assist by K. Johnson),25,OKC,,19,I. Roby - robyis01,2-pt dunk,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
84423,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,241,SAS,,25,OKC,L. Dort misses 2-pt layup from 2 ft,19,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84424,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,238,SAS,,25,OKC,Offensive rebound by J. Giddey,19,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
84425,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,238,SAS,,25,OKC,J. Giddey makes 2-pt layup at rim,21,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84426,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,238,SAS,San Antonio full timeout,25,OKC,,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
84427,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,217,SAS,D. McDermott makes 2-pt dunk from 2 ft (assist by M. Branham),27,OKC,,21,D. McDermott - mcderdo01,2-pt dunk,make,2.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
84428,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,204,SAS,,27,OKC,O. Dieng makes 2-pt dunk from 2 ft (assist by J. Giddey),23,O. Dieng - diengou01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
84429,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,190,SAS,I. Roby misses 2-pt dunk from 7 ft (block by L. Dort),27,OKC,,23,I. Roby - robyis01,2-pt dunk,miss,7.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,
84430,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,187,SAS,,27,OKC,Defensive rebound by O. Dieng,23,,,,,,,,,,O. Dieng - diengou01,defensive,,,,,,,,,,,,,,,
84431,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,185,SAS,,27,OKC,O. Dieng makes 2-pt dunk from 3 ft,25,O. Dieng - diengou01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
84432,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,170,SAS,I. Roby misses 3-pt jump shot from 29 ft,27,OKC,,25,I. Roby - robyis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
84433,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,166,SAS,Offensive rebound by R. Langford,27,OKC,,25,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
84434,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,165,SAS,Turnover by I. Roby (bad pass),27,OKC,,25,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,,,,,
84435,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,165,SAS,D. Vassell enters the game for K. Johnson,27,OKC,,25,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,
84436,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,165,SAS,,27,OKC,A. Pokusevski enters the game for L. Dort,25,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,
84437,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,165,SAS,,27,OKC,J. Williams enters the game for J. Giddey,25,,,,,,,,,,,,,,,,,,J. Williams - willija06,J. Giddey - giddejo01,,,,,,,
84438,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,165,SAS,,27,OKC,K. Williams enters the game for J. Robinson-Earl,25,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,
84439,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,150,SAS,,27,OKC,I. Joe makes 2-pt jump shot from 21 ft,27,I. Joe - joeis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
84440,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,138,SAS,Shooting foul by I. Joe (drawn by R. Langford),27,OKC,,27,,,,,,,shooting,I. Joe - joeis01,R. Langford - langfro01,,,,,,,,,,,,,,,,,
84441,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,138,SAS,R. Langford makes free throw 1 of 2,28,OKC,,27,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,
84442,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,138,SAS,R. Langford misses free throw 2 of 2,28,OKC,,27,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,
84443,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,136,SAS,,28,OKC,Defensive rebound by K. Williams,27,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
84444,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,121,SAS,,28,OKC,A. Pokusevski makes 2-pt layup from 3 ft (assist by I. Joe),29,A. Pokusevski - pokusal01,2-pt layup,make,3.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,
84445,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,109,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by I. Roby),31,OKC,,29,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
84446,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,98,SAS,,31,OKC,J. Williams misses 2-pt layup from 4 ft,29,J. Williams - willija06,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
84447,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,96,SAS,Defensive rebound by D. Vassell,31,OKC,,29,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
84448,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,90,SAS,D. McDermott misses 3-pt jump shot from 27 ft,31,OKC,,29,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
84449,boxscore/202211300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 30 2022,8:00 PM,OKC,1,88,SAS,Offensive rebound by R. Langford,31,OKC,,29,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
