,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407556,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,720,UTA,Jump ball: K. Olynyk vs. I. Zubac (C. Sexton gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Zubac - zubaciv01,C. Sexton - sextoco01
407557,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,698,UTA,L. Markkanen makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),3,LAC,,0,L. Markkanen - markkla01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
407558,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,670,UTA,,3,LAC,T. Mann misses 3-pt jump shot from 24 ft,0,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
407559,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,668,UTA,Defensive rebound by J. Vanderbilt,3,LAC,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
407560,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,657,UTA,J. Vanderbilt makes 2-pt layup from 1 ft (assist by J. Clarkson),5,LAC,,0,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
407561,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,644,UTA,,5,LAC,M. Morris makes 2-pt jump shot from 20 ft (assist by R. Jackson),2,M. Morris - morrima03,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
407562,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,626,UTA,L. Markkanen makes 2-pt jump shot from 5 ft (assist by K. Olynyk),7,LAC,,2,L. Markkanen - markkla01,2-pt jump shot,make,5.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
407563,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,615,UTA,,7,LAC,R. Jackson makes 2-pt jump shot from 18 ft,4,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
407564,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,593,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,7,LAC,,4,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
407565,boxscore/202211210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2022,10:30 PM,LAC,1,589,UTA,Offensive rebound by J. Clarkson,7,LAC,,4,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
