,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560641,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Wiseman (R. McGruder gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Wiseman - wisemja01,R. McGruder - mcgruro01
560642,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,699,DEN,,0,DET,R. McGruder misses 2-pt jump shot from 3 ft (block by M. Porter),0,R. McGruder - mcgruro01,2-pt jump shot,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
560643,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,696,DEN,Defensive rebound by N. Joki,0,DET,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
560644,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,693,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),2,DET,,0,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
560645,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,672,DEN,,2,DET,Turnover by K. Hayes (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,
560646,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,652,DEN,Shooting foul by E. Omoruyi (drawn by J. Murray),2,DET,,0,,,,,,,shooting,E. Omoruyi - omorueu01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
560647,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,652,DEN,J. Murray makes free throw 1 of 2,3,DET,,0,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
560648,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,652,DEN,J. Murray makes free throw 2 of 2,4,DET,,0,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
560649,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,637,DEN,,4,DET,E. Omoruyi misses 3-pt jump shot from 24 ft,0,E. Omoruyi - omorueu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560650,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,634,DEN,Defensive rebound by N. Joki,4,DET,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
560651,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,629,DEN,A. Gordon makes 2-pt dunk from 3 ft (assist by N. Joki),6,DET,,0,A. Gordon - gordoaa01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
560652,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,615,DEN,,6,DET,E. Omoruyi makes 2-pt layup from 2 ft (assist by K. Hayes),2,E. Omoruyi - omorueu01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
560653,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,600,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by J. Murray),8,DET,,2,A. Gordon - gordoaa01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
560654,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,589,DEN,,8,DET,Turnover by J. Ivey (lost ball; steal by K. Caldwell-Pope),2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
560655,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,583,DEN,M. Porter misses 3-pt jump shot from 26 ft,8,DET,,2,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560656,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,581,DEN,Offensive rebound by J. Murray,8,DET,,2,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
560657,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,580,DEN,M. Porter misses 2-pt layup from 3 ft (block by K. Hayes),8,DET,,2,M. Porter - portemi01,2-pt layup,miss,3.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,
560658,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,580,DEN,,8,DET,Defensive rebound by R. McGruder,2,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
560659,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,571,DEN,,8,DET,R. McGruder misses 2-pt jump shot from 5 ft,2,R. McGruder - mcgruro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
560660,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,568,DEN,,8,DET,Offensive rebound by J. Wiseman,2,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
560661,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,568,DEN,,8,DET,J. Wiseman makes 2-pt dunk from 2 ft,4,J. Wiseman - wisemja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
560662,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,555,DEN,M. Porter misses 2-pt jump shot from 16 ft,8,DET,,4,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
560663,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,553,DEN,,8,DET,Defensive rebound by R. McGruder,4,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
560664,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,545,DEN,,8,DET,Personal foul by J. Murray (drawn by E. Omoruyi),4,,,,,,,personal,J. Murray - murraja01,E. Omoruyi - omorueu01,,,,,,,,,,,,,,,,,
560665,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,534,DEN,,8,DET,J. Ivey misses 2-pt jump shot from 16 ft,4,J. Ivey - iveyja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
560666,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,529,DEN,,8,DET,Offensive rebound by J. Wiseman,4,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
560667,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,529,DEN,,8,DET,J. Wiseman makes 2-pt layup at rim,6,J. Wiseman - wisemja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560668,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,523,DEN,A. Gordon makes 2-pt dunk from 3 ft (assist by N. Joki),10,DET,,6,A. Gordon - gordoaa01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
560669,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,519,DEN,,10,DET,Shooting foul by N. Joki (drawn by J. Ivey),6,,,,,,,shooting,N. Jokić - jokicni01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
560670,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,519,DEN,,10,DET,J. Ivey misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,1 of 2,,,,,,,,,
560671,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,519,DEN,,10,DET,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560672,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,519,DEN,,10,DET,J. Ivey makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
560673,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,500,DEN,M. Porter misses 2-pt jump shot from 19 ft,10,DET,,7,M. Porter - portemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
560674,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,497,DEN,,10,DET,Defensive rebound by E. Omoruyi,7,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,
560675,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,489,DEN,,10,DET,J. Ivey misses 2-pt jump shot from 17 ft,7,J. Ivey - iveyja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
560676,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,486,DEN,Defensive rebound by A. Gordon,10,DET,,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
560677,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,483,DEN,A. Gordon makes 2-pt dunk from 3 ft,12,DET,,7,A. Gordon - gordoaa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
560678,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,461,DEN,,12,DET,E. Omoruyi makes 2-pt layup from 2 ft (assist by J. Wiseman),9,E. Omoruyi - omorueu01,2-pt layup,make,2.0,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,,
560679,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,451,DEN,J. Murray makes 2-pt jump shot from 11 ft,14,DET,,9,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
560680,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,441,DEN,,14,DET,Personal foul by K. Caldwell-Pope (drawn by J. Ivey),9,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
560681,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,433,DEN,,14,DET,E. Omoruyi makes 2-pt layup from 2 ft (assist by K. Hayes),11,E. Omoruyi - omorueu01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
560682,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,414,DEN,K. Caldwell-Pope misses 2-pt layup from 12 ft (block by K. Hayes),14,DET,,11,K. Caldwell-Pope - caldwke01,2-pt layup,miss,12.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,
560683,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,414,DEN,,14,DET,Defensive rebound by R. McGruder,11,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
560684,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,409,DEN,,14,DET,E. Omoruyi makes 2-pt dunk from 3 ft (assist by R. McGruder),13,E. Omoruyi - omorueu01,2-pt dunk,make,3.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
560685,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,392,DEN,K. Caldwell-Pope misses 2-pt layup from 3 ft,14,DET,,13,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
560686,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,389,DEN,,14,DET,Defensive rebound by J. Wiseman,13,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
560687,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,384,DEN,,14,DET,K. Hayes misses 2-pt jump shot from 13 ft,13,K. Hayes - hayeski01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
560688,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,381,DEN,Defensive rebound by N. Joki,14,DET,,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
560689,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,378,DEN,K. Caldwell-Pope misses 2-pt layup from 3 ft,14,DET,,13,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
560690,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,378,DEN,,14,DET,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560691,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,378,DEN,,14,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
560692,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,378,DEN,B. Brown enters the game for K. Caldwell-Pope,14,DET,,13,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Caldwell-Pope - caldwke01,,,,,,,
560693,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,361,DEN,,14,DET,J. Wiseman makes 2-pt layup from 2 ft (assist by J. Ivey),15,J. Wiseman - wisemja01,2-pt layup,make,2.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
560694,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,336,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Porter),17,DET,,15,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
560695,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,317,DEN,,17,DET,J. Ivey misses 2-pt jump shot from 17 ft (block by B. Brown),15,J. Ivey - iveyja01,2-pt jump shot,miss,17.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
560696,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,317,DEN,,17,DET,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560697,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,309,DEN,,17,DET,K. Hayes misses 2-pt jump shot from 9 ft,15,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
560698,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,306,DEN,,17,DET,Offensive rebound by R. McGruder,15,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
560699,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,304,DEN,,17,DET,R. McGruder makes 3-pt jump shot from 24 ft,18,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
560700,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,290,DEN,Turnover by J. Murray (bad pass),17,DET,,18,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
560701,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,290,DEN,,17,DET,C. Joseph enters the game for J. Ivey,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Ivey - iveyja01,,,,,,,
560702,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,272,DEN,,17,DET,R. McGruder makes 3-pt jump shot from 27 ft (assist by K. Hayes),21,R. McGruder - mcgruro01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
560703,boxscore/202303160DET.html,regular,Little Caesars Arena Detroit Michigan,March 16 2023,7:00 PM,DEN,1,252,DEN,N. Joki makes 2-pt layup from 2 ft,19,DET,,21,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
