,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71835,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,720,PHO,Jump ball: B. Biyombo vs. M. Brown (J. Wall gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Brown - brownmo01,J. Wall - walljo01
71836,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,700,PHO,,0,LAC,J. Wall misses 3-pt jump shot from 26 ft,0,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71837,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,696,PHO,,0,LAC,Offensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
71838,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,696,PHO,,0,LAC,M. Brown makes 2-pt layup from 1 ft,2,M. Brown - brownmo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
71839,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,673,PHO,D. Booker misses 2-pt jump shot from 12 ft,0,LAC,,2,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
71840,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,669,PHO,,0,LAC,Defensive rebound by M. Brown,2,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
71841,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,654,PHO,,0,LAC,A. Coffey misses 3-pt jump shot from 24 ft,2,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
71842,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,651,PHO,Defensive rebound by B. Biyombo,0,LAC,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
71843,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,644,PHO,Turnover by D. Booker (bad pass),0,LAC,,2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
71844,boxscore/202212150LAC.html,regular,Crypto.com Arena Los Angeles California,December 15 2022,10:30 PM,PHO,1,625,PHO,,0,LAC,T. Mann makes 2-pt jump shot from 12 ft,4,T. Mann - mannte01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
