,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125279,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. I. Stewart (A. Dosunmu gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,I. Stewart - stewais01,A. Dosunmu - dosunay01
125280,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,702,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by A. Dosunmu),2,DET,,0,N. Vučević - vucevni01,2-pt jump shot,make,17.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
125281,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,682,CHI,,2,DET,S. Bey misses 3-pt jump shot from 24 ft,0,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
125282,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,679,CHI,Defensive rebound by P. Williams,2,DET,,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
125283,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,672,CHI,N. Vuevi makes 2-pt jump shot from 20 ft (assist by Z. LaVine),4,DET,,0,N. Vučević - vucevni01,2-pt jump shot,make,20.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
125284,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,661,CHI,,4,DET,Shooting foul by A. Dosunmu (drawn by I. Stewart),0,,,,,,,shooting,A. Dosunmu - dosunay01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
125285,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,661,CHI,,4,DET,I. Stewart makes free throw 1 of 2,1,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,
125286,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,661,CHI,,4,DET,I. Stewart makes free throw 2 of 2,2,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,
125287,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,651,CHI,Turnover by N. Vuevi (bad pass),4,DET,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
125288,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,634,CHI,,4,DET,K. Hayes misses 2-pt jump shot from 17 ft,2,K. Hayes - hayeski01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
125289,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,629,CHI,,4,DET,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125290,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,629,CHI,Jump ball: S. Bey vs. D. DeRozan (I. Stewart gains possession),4,DET,,2,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,D. DeRozan - derozde01,I. Stewart - stewais01
125291,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,623,CHI,,4,DET,S. Bey misses 2-pt layup from 1 ft,2,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
125292,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,619,CHI,,4,DET,Offensive rebound by S. Bey,2,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
125293,boxscore/202301190DET.html,regular,AccorHotels Arena Paris France,January 19 2023,3:00 PM,CHI,1,619,CHI,,4,DET,S. Bey misses 2-pt layup at rim,2,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
