,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273515,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. I. Stewart (E. Mobley gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,I. Stewart - stewais01,E. Mobley - mobleev01
273516,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,705,CLE,Shooting foul by I. Stewart (drawn by J. Allen),0,DET,,0,,,,,,,shooting,I. Stewart - stewais01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
273517,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,705,CLE,J. Allen makes free throw 1 of 2,1,DET,,0,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
273518,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,705,CLE,J. Allen misses free throw 2 of 2,1,DET,,0,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,
273519,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,704,CLE,,1,DET,Defensive rebound by I. Stewart,0,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
273520,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,687,CLE,,1,DET,C. Cunningham misses 3-pt jump shot from 23 ft,0,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273521,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,683,CLE,Defensive rebound by C. LeVert,1,DET,,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
273522,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,676,CLE,J. Allen misses 2-pt layup from 3 ft (block by C. Cunningham),1,DET,,0,J. Allen - allenja01,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,
273523,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,676,CLE,Offensive rebound by Team,1,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
273524,boxscore/202211040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2022,7:00 PM,CLE,1,668,CLE,Turnover by J. Allen (traveling),1,DET,,0,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,
