,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456385,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,720,PHO,Jump ball: D. Ayton vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Nurkić - nurkiju01,D. Lillard - lillada01
456386,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,696,PHO,,0,POR,A. Simons misses 3-pt jump shot from 28 ft,0,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
456387,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,692,PHO,Defensive rebound by M. Bridges,0,POR,,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
456388,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,670,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by C. Johnson),2,POR,,0,D. Ayton - aytonde01,2-pt jump shot,make,17.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
456389,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,649,PHO,,2,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),2,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
456390,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,636,PHO,M. Bridges makes 2-pt hook shot from 8 ft,4,POR,,2,M. Bridges - bridgmi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
456391,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,626,PHO,,4,POR,D. Lillard misses 2-pt jump shot from 20 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
456392,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,626,PHO,Defensive rebound by M. Bridges,4,POR,,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
456393,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,618,PHO,C. Johnson misses 3-pt jump shot from 27 ft,4,POR,,2,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456394,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,615,PHO,Offensive rebound by D. Ayton,4,POR,,2,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
456395,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,613,PHO,D. Ayton makes 3-pt jump shot from 29 ft,7,POR,,2,D. Ayton - aytonde01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
456396,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,594,PHO,,7,POR,A. Simons misses 2-pt jump shot from 20 ft,2,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
456397,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,590,PHO,,7,POR,Offensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
456398,boxscore/202210210POR.html,regular,Moda Center Portland Oregon,October 21 2022,10:00 PM,POR,1,590,PHO,,7,POR,J. Nurki makes 2-pt layup at rim,4,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
