,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44373,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,424,LAL,L. Walker misses 2-pt jump shot from 18 ft,9,PHI,,8,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
44374,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,424,LAL,,9,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
44375,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,411,LAL,,9,PHI,P. Tucker misses 3-pt jump shot from 23 ft,8,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
44376,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,408,LAL,Defensive rebound by P. Beverley,9,PHI,,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
44377,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,398,LAL,Personal foul by T. Harris (drawn by A. Davis),9,PHI,,8,,,,,,,personal,T. Harris - harrito02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
44378,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,398,LAL,,9,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
44379,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,387,LAL,A. Davis misses 2-pt jump shot from 16 ft,9,PHI,,8,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
44380,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,384,LAL,,9,PHI,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
44381,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,368,LAL,,9,PHI,T. Harris misses 2-pt layup from 1 ft,8,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
44382,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,365,LAL,Defensive rebound by D. Schrder,9,PHI,,8,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
44383,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,348,LAL,L. James misses 3-pt jump shot from 29 ft,9,PHI,,8,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
44384,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,345,LAL,,9,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
44385,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,339,LAL,,9,PHI,Offensive foul by J. Harden (drawn by L. James),8,,,,,,,offensive,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
44386,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,339,LAL,,9,PHI,Turnover by J. Harden (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
44387,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,339,LAL,A. Reaves enters the game for P. Beverley,9,PHI,,8,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,P. Beverley - beverpa01,,,,,,,
44388,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,339,LAL,R. Westbrook enters the game for D. Schrder,9,PHI,,8,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Schröder - schrode01,,,,,,,
44389,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,339,LAL,,9,PHI,S. Milton enters the game for D. Melton,8,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Melton - meltode01,,,,,,,
44390,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,327,LAL,A. Reaves makes 3-pt jump shot from 28 ft (assist by R. Westbrook),12,PHI,,8,A. Reaves - reaveau01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
44391,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,307,LAL,,12,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Harris),11,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
44392,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,295,LAL,Turnover by R. Westbrook (bad pass; steal by J. Harden),12,PHI,,11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Harden - hardeja01,,,
44393,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,291,LAL,,12,PHI,Personal foul by A. Davis (drawn by P. Tucker),11,,,,,,,personal,A. Davis - davisan02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
44394,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,291,LAL,T. Brown enters the game for A. Davis,12,PHI,,11,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Davis - davisan02,,,,,,,
44395,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,291,LAL,T. Bryant enters the game for L. James,12,PHI,,11,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,L. James - jamesle01,,,,,,,
44396,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,281,LAL,,12,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by J. Harden),13,J. Embiid - embiijo01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
44397,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,269,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,12,PHI,,13,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
44398,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,266,LAL,,12,PHI,Defensive rebound by J. Embiid,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
44399,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,251,LAL,,12,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by S. Milton),15,J. Embiid - embiijo01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
44400,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,235,LAL,L. Walker misses 2-pt jump shot from 17 ft,12,PHI,,15,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
44401,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,233,LAL,,12,PHI,Defensive rebound by S. Milton,15,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
44402,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,224,LAL,,12,PHI,J. Harden misses 2-pt jump shot from 3 ft,15,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
44403,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,223,LAL,,12,PHI,Offensive rebound by P. Tucker,15,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
44404,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,221,LAL,,12,PHI,T. Harris misses 3-pt jump shot from 24 ft,15,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
44405,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,218,LAL,Defensive rebound by R. Westbrook,12,PHI,,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
44406,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,205,LAL,Turnover by L. Walker (lost ball; steal by J. Harden),12,PHI,,15,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,J. Harden - hardeja01,,,
44407,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,196,LAL,,12,PHI,S. Milton misses 2-pt layup from 2 ft,15,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
44408,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,196,LAL,,12,PHI,Offensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
44409,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,196,LAL,,12,PHI,T. Harris makes 2-pt layup at rim,17,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
44410,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,196,LAL,LA Lakers full timeout,12,PHI,,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
44411,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,196,LAL,L. James enters the game for L. Walker,12,PHI,,17,,,,,,,,,,,,,,,,,,L. James - jamesle01,L. Walker - walkelo01,,,,,,,
44412,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,196,LAL,,12,PHI,F. Korkmaz enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,P. Tucker - tuckepj01,,,,,,,
44413,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,188,LAL,Personal foul by S. Milton (drawn by A. Reaves),12,PHI,,17,,,,,,,personal,S. Milton - miltosh01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
44414,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,176,LAL,L. James misses 3-pt jump shot from 27 ft,12,PHI,,17,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
44415,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,174,LAL,,12,PHI,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
44416,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,174,LAL,Loose ball foul by T. Bryant (drawn by T. Harris),12,PHI,,17,,,,,,,loose ball,T. Bryant - bryanth01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
44417,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,174,LAL,,12,PHI,T. Harris makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
44418,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,174,LAL,,12,PHI,T. Harris makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
44419,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,154,LAL,L. James misses 2-pt jump shot from 7 ft,12,PHI,,19,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
44420,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,152,LAL,,12,PHI,Defensive rebound by S. Milton,19,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
44421,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,146,LAL,,12,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),21,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
44422,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,143,LAL,Personal foul by S. Milton (drawn by A. Reaves),12,PHI,,21,,,,,,,personal,S. Milton - miltosh01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
44423,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,143,LAL,,12,PHI,D. Melton enters the game for J. Harden,21,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Harden - hardeja01,,,,,,,
44424,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,143,LAL,,12,PHI,Violation by Team (delay of game),21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
44425,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,139,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,12,PHI,,21,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
44426,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,135,LAL,Offensive rebound by T. Bryant,12,PHI,,21,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
44427,boxscore/202212090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2022,7:30 PM,PHI,1,134,LAL,L. James misses 3-pt jump shot from 28 ft,12,PHI,,21,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
