,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264784,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,720,CHO,Jump ball: M. Plumlee vs. S. Barnes (F. VanVleet gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,S. Barnes - barnesc01,F. VanVleet - vanvlfr01
264785,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,700,CHO,,0,TOR,O. Anunoby makes 2-pt jump shot from 7 ft,2,O. Anunoby - anunoog01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
264786,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,680,CHO,J. McDaniels makes 2-pt jump shot from 8 ft,2,TOR,,2,J. McDaniels - mcdanja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
264787,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,671,CHO,,2,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by O. Anunoby),5,G. Trent - trentga02,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
264788,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,652,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,2,TOR,,5,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264789,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,648,CHO,,2,TOR,Defensive rebound by F. VanVleet,5,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
264790,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,640,CHO,,2,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,5,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264791,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,635,CHO,Defensive rebound by P. Washington,2,TOR,,5,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
264792,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,625,CHO,Personal foul by F. VanVleet (drawn by J. McDaniels),2,TOR,,5,,,,,,,personal,F. VanVleet - vanvlfr01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
264793,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,613,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,2,TOR,,5,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264794,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,610,CHO,,2,TOR,Defensive rebound by F. VanVleet,5,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
264795,boxscore/202301120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2023,7:30 PM,TOR,1,605,CHO,,2,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,5,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
