,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327150,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. K. Looney (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Looney - looneke01,K. Thompson - thompkl01
327151,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,706,LAL,,0,GSW,D. Green misses 2-pt jump shot from 6 ft,0,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
327152,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,704,LAL,Defensive rebound by A. Davis,0,GSW,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
327153,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,684,LAL,A. Davis misses 3-pt jump shot from 29 ft,0,GSW,,0,A. Davis - davisan02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
327154,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,681,LAL,,0,GSW,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
327155,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,673,LAL,,0,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
327156,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,670,LAL,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
327157,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,666,LAL,,0,GSW,K. Thompson misses 3-pt jump shot from 24 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
327158,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,663,LAL,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
327159,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,659,LAL,,0,GSW,Offensive foul by D. Green (drawn by D. Schrder),0,,,,,,,offensive,D. Green - greendr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
327160,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,659,LAL,,0,GSW,Turnover by D. Green (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,
327161,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,651,LAL,D. Russell misses 2-pt jump shot from 19 ft,0,GSW,,0,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
327162,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,648,LAL,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
327163,boxscore/202302110GSW.html,regular,Chase Center San Francisco California,February 11 2023,8:30 PM,LAL,1,636,LAL,,0,GSW,K. Thompson misses 2-pt jump shot from 16 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
