,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
82937,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,463,SAS,S. Mamukelashvili enters the game for J. Sochan,9,MIL,,14,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Sochan - sochaje01,,,,,,,
82938,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,463,SAS,,9,MIL,J. Ingles enters the game for J. Holiday,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Holiday - holidjr01,,,,,,,
82939,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,463,SAS,,9,MIL,B. Portis enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
82940,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,463,SAS,,9,MIL,K. Middleton makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
82941,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,444,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by Z. Collins),12,MIL,,15,D. Vassell - vassede01,3-pt jump shot,make,25.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
82942,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,444,SAS,J. Champagnie enters the game for K. Bates-Diop,12,MIL,,15,,,,,,,,,,,,,,,,,,J. Champagnie - champju02,K. Bates-Diop - bateske01,,,,,,,
82943,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,429,SAS,,12,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),17,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
82944,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,419,SAS,Shooting foul by G. Antetokounmpo (drawn by Z. Collins),12,MIL,,17,,,,,,,shooting,G. Antetokounmpo - antetgi01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
82945,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,419,SAS,Z. Collins makes free throw 1 of 2,13,MIL,,17,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,
82946,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,419,SAS,Z. Collins misses free throw 2 of 2,13,MIL,,17,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,2 of 2,,,,,,,,,
82947,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,416,SAS,,13,MIL,Defensive rebound by G. Antetokounmpo,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
82948,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,403,SAS,,13,MIL,K. Middleton misses 3-pt jump shot from 25 ft,17,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
82949,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,400,SAS,,13,MIL,Offensive rebound by J. Ingles,17,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
82950,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,391,SAS,,13,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft (block by J. Champagnie),17,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,J. Champagnie - champju02,,,,,,,,,,,,,,,,,,,,
82951,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,387,SAS,Defensive rebound by D. Vassell,13,MIL,,17,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
82952,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,384,SAS,D. Vassell misses 3-pt jump shot from 27 ft,13,MIL,,17,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
82953,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,381,SAS,Offensive rebound by Z. Collins,13,MIL,,17,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
82954,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,373,SAS,D. Vassell misses 2-pt jump shot from 17 ft,13,MIL,,17,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
82955,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,369,SAS,,13,MIL,Defensive rebound by B. Portis,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
82956,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,366,SAS,,13,MIL,B. Portis misses 2-pt layup from 2 ft,17,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
82957,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,366,SAS,,13,MIL,Offensive rebound by G. Antetokounmpo,17,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
82958,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,360,SAS,,13,MIL,G. Antetokounmpo makes 2-pt dunk at rim,19,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
82959,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,353,SAS,M. Branham makes 2-pt jump shot from 8 ft,15,MIL,,19,M. Branham - branhma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
82960,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,353,SAS,B. Wesley enters the game for M. Branham,15,MIL,,19,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,M. Branham - branhma01,,,,,,,
82961,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,353,SAS,,15,MIL,J. Holiday enters the game for G. Allen,19,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,
82962,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,353,SAS,,15,MIL,B. Lopez enters the game for G. Antetokounmpo,19,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
82963,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,341,SAS,,15,MIL,K. Middleton misses 2-pt layup from 3 ft,19,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
82964,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,341,SAS,,15,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82965,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,341,SAS,Loose ball foul by Z. Collins (drawn by K. Middleton),15,MIL,,19,,,,,,,loose ball,Z. Collins - colliza01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
82966,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,333,SAS,,15,MIL,B. Portis makes 2-pt layup from 1 ft (assist by J. Holiday),21,B. Portis - portibo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
82967,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,322,SAS,Offensive foul by Z. Collins (drawn by B. Lopez),15,MIL,,21,,,,,,,offensive,Z. Collins - colliza01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
82968,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,322,SAS,Turnover by Z. Collins (offensive foul),15,MIL,,21,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,
82969,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,322,SAS,G. Dieng enters the game for Z. Collins,15,MIL,,21,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,Z. Collins - colliza01,,,,,,,
82970,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,308,SAS,,15,MIL,J. Holiday makes 2-pt jump shot from 7 ft,23,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
82971,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,295,SAS,Turnover by D. Vassell (bad pass; steal by J. Ingles),15,MIL,,23,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,J. Ingles - inglejo01,,,
82972,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,288,SAS,,15,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by K. Middleton),26,B. Portis - portibo01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
82973,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,275,SAS,S. Mamukelashvili misses 3-pt jump shot from 28 ft,15,MIL,,26,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
82974,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,272,SAS,,15,MIL,Defensive rebound by K. Middleton,26,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
82975,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,265,SAS,,15,MIL,K. Middleton misses 3-pt jump shot from 27 ft,26,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
82976,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,262,SAS,Defensive rebound by B. Wesley,15,MIL,,26,,,,,,,,,,B. Wesley - weslebl01,defensive,,,,,,,,,,,,,,,
82977,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,257,SAS,B. Wesley makes 2-pt layup from 4 ft,17,MIL,,26,B. Wesley - weslebl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
82978,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,257,SAS,Shooting foul by B. Lopez (drawn by B. Wesley),17,MIL,,26,,,,,,,shooting,B. Lopez - lopezbr01,B. Wesley - weslebl01,,,,,,,,,,,,,,,,,
82979,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,257,SAS,K. Bates-Diop enters the game for D. Vassell,17,MIL,,26,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Vassell - vassede01,,,,,,,
82980,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,257,SAS,,17,MIL,P. Connaughton enters the game for K. Middleton,26,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
82981,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,257,SAS,B. Wesley makes free throw 1 of 1,18,MIL,,26,,,,,,,,,,,,,,,B. Wesley - weslebl01,make,1 of 1,,,,,,,,,
82982,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,250,SAS,,18,MIL,Turnover by J. Holiday (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,
82983,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,250,SAS,Turnover by G. Dieng (back court),18,MIL,,26,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,back court,,,,,
82984,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,242,SAS,,18,MIL,J. Holiday makes 2-pt jump shot from 17 ft,28,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
82985,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,227,SAS,B. Wesley misses 2-pt jump shot from 12 ft,18,MIL,,28,B. Wesley - weslebl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
82986,boxscore/202303220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2023,8:00 PM,MIL,1,225,SAS,Offensive rebound by G. Dieng,18,MIL,,28,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
