,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213809,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,720,CHO,Jump ball: M. Plumlee vs. M. Robinson (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Robinson - robinmi01,J. Randle - randlju01
213810,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,698,CHO,,0,NYK,R. Barrett makes 2-pt jump shot from 19 ft,2,R. Barrett - barrerj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
213811,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,679,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by G. Hayward),3,NYK,,2,P. Washington - washipj01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
213812,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,655,CHO,,3,NYK,J. Brunson makes 2-pt jump shot from 4 ft,4,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
213813,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,643,CHO,Personal foul by R. Barrett (drawn by G. Hayward),3,NYK,,4,,,,,,,personal,R. Barrett - barrerj01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
213814,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,634,CHO,D. Smith misses 2-pt jump shot from 7 ft,3,NYK,,4,D. Smith - smithde03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
213815,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,632,CHO,,3,NYK,Defensive rebound by J. Brunson,4,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
213816,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,625,CHO,,3,NYK,J. Brunson makes 2-pt jump shot from 20 ft,6,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
213817,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,615,CHO,P. Washington misses 2-pt layup from 2 ft (block by M. Robinson),3,NYK,,6,P. Washington - washipj01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
213818,boxscore/202210260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2022,7:30 PM,NYK,1,613,CHO,,3,NYK,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
