,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96454,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,621,UTA,Defensive rebound by W. Kessler,5,MIN,,0,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
96455,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,617,UTA,M. Beasley misses 3-pt jump shot from 25 ft,5,MIN,,0,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96456,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,617,UTA,Offensive rebound by M. Beasley,5,MIN,,0,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,
96457,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,601,UTA,W. Kessler misses 2-pt layup from 4 ft,5,MIN,,0,W. Kessler - kesslwa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
96458,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,598,UTA,,5,MIN,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
96459,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,592,UTA,,5,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by A. Edwards),3,D. Russell - russeda01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
96460,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,566,UTA,J. Clarkson misses 3-pt jump shot from 25 ft (block by D. Russell),5,MIN,,3,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
96461,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,564,UTA,Offensive rebound by J. Vanderbilt,5,MIN,,3,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
96462,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,564,UTA,J. Vanderbilt misses 2-pt jump shot from 12 ft,5,MIN,,3,J. Vanderbilt - vandeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
96463,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,560,UTA,,5,MIN,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
96464,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,545,UTA,,5,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Anderson),5,R. Gobert - goberru01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
96465,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,530,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by M. Conley),8,MIN,,5,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
96466,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,521,UTA,,8,MIN,A. Edwards misses 3-pt jump shot from 25 ft,5,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96467,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,518,UTA,Defensive rebound by W. Kessler,8,MIN,,5,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
96468,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,509,UTA,M. Conley misses 3-pt jump shot from 25 ft,8,MIN,,5,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96469,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,507,UTA,,8,MIN,Defensive rebound by A. Edwards,5,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
96470,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,500,UTA,,8,MIN,D. Russell makes 3-pt jump shot from 25 ft,8,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
96471,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,480,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by W. Kessler),11,MIN,,8,M. Conley - conlemi01,3-pt jump shot,make,25.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
96472,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,469,UTA,,11,MIN,J. McDaniels misses 2-pt jump shot from 11 ft,8,J. McDaniels - mcdanja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
96473,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,469,UTA,,11,MIN,Offensive rebound by J. McDaniels,8,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
96474,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,461,UTA,,11,MIN,J. McDaniels makes 3-pt jump shot from 22 ft (assist by D. Russell),11,J. McDaniels - mcdanja02,3-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
96475,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,441,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,11,MIN,,11,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
96476,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,438,UTA,,11,MIN,Defensive rebound by K. Anderson,11,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
96477,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,433,UTA,,11,MIN,A. Edwards misses 3-pt jump shot from 25 ft,11,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96478,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,431,UTA,Defensive rebound by W. Kessler,11,MIN,,11,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
96479,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,422,UTA,Personal foul by J. McDaniels (drawn by J. Clarkson),11,MIN,,11,,,,,,,personal,J. McDaniels - mcdanja02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
96480,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,422,UTA,,11,MIN,N. Reid enters the game for R. Gobert,11,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
96481,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,412,UTA,Turnover by M. Beasley (lost ball; steal by A. Edwards),11,MIN,,11,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,A. Edwards - edwaran01,,,
96482,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,410,UTA,,11,MIN,A. Edwards makes 2-pt dunk from 2 ft,13,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
96483,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,409,UTA,Utah full timeout,11,MIN,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
96484,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,409,UTA,O. Agbaji enters the game for M. Conley,11,MIN,,13,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,M. Conley - conlemi01,,,,,,,
96485,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,409,UTA,C. Sexton enters the game for W. Kessler,11,MIN,,13,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,W. Kessler - kesslwa01,,,,,,,
96486,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,398,UTA,M. Beasley misses 3-pt jump shot from 25 ft,11,MIN,,13,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96487,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,395,UTA,,11,MIN,Defensive rebound by A. Edwards,13,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
96488,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,383,UTA,,11,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by K. Anderson),16,N. Reid - reidna01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
96489,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,365,UTA,Turnover by J. Vanderbilt (lost ball; steal by A. Edwards),11,MIN,,16,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,A. Edwards - edwaran01,,,
96490,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,360,UTA,,11,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,16,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
96491,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,357,UTA,,11,MIN,Offensive rebound by N. Reid,16,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
96492,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,347,UTA,,11,MIN,K. Anderson misses 2-pt layup from 2 ft,16,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
96493,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,345,UTA,,11,MIN,Offensive rebound by N. Reid,16,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
96494,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,344,UTA,,11,MIN,N. Reid makes 2-pt layup from 2 ft,18,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
96495,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,317,UTA,C. Sexton makes 2-pt layup from 2 ft,13,MIN,,18,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
96496,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,295,UTA,,13,MIN,A. Edwards misses 2-pt layup from 3 ft,18,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
96497,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,292,UTA,Defensive rebound by C. Sexton,13,MIN,,18,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
96498,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,288,UTA,O. Agbaji makes 3-pt jump shot from 23 ft (assist by M. Beasley),16,MIN,,18,O. Agbaji - agbajoc01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
96499,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,272,UTA,,16,MIN,Offensive foul by N. Reid (drawn by C. Sexton),18,,,,,,,offensive,N. Reid - reidna01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
96500,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,272,UTA,,16,MIN,Turnover by N. Reid (offensive foul),18,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,
96501,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,272,UTA,R. Gay enters the game for M. Beasley,16,MIN,,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Beasley - beaslma01,,,,,,,
96502,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,272,UTA,,16,MIN,T. Prince enters the game for K. Anderson,18,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Anderson - anderky01,,,,,,,
96503,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,261,UTA,C. Sexton makes 2-pt jump shot from 6 ft,18,MIN,,18,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
96504,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,246,UTA,,18,MIN,T. Prince makes 2-pt jump shot from 8 ft (assist by D. Russell),20,T. Prince - princta02,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
96505,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,228,UTA,R. Gay misses 3-pt jump shot from 22 ft,18,MIN,,20,R. Gay - gayru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
96506,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,226,UTA,,18,MIN,Defensive rebound by T. Prince,20,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
96507,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,222,UTA,,18,MIN,J. McDaniels misses 2-pt layup from 4 ft,20,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
96508,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,220,UTA,,18,MIN,Offensive rebound by J. McDaniels,20,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
96509,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,219,UTA,,18,MIN,D. Russell makes 3-pt jump shot from 22 ft (assist by J. McDaniels),23,D. Russell - russeda01,3-pt jump shot,make,22.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
96510,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,219,UTA,,18,MIN,J. Nowell enters the game for J. McDaniels,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McDaniels - mcdanja02,,,,,,,
96511,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,219,UTA,,18,MIN,A. Rivers enters the game for D. Russell,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Russell - russeda01,,,,,,,
96512,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,193,UTA,Jump ball: T. Prince vs. J. Vanderbilt (A. Rivers gains possession),18,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,A. Rivers - riverau01
96513,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,193,UTA,Turnover by J. Vanderbilt (lost ball; steal by T. Prince),18,MIN,,23,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,T. Prince - princta02,,,
96514,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,176,UTA,,18,MIN,A. Rivers misses 2-pt layup from 3 ft (block by O. Agbaji),23,A. Rivers - riverau01,2-pt layup,miss,3.0,,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,
96515,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,173,UTA,Defensive rebound by C. Sexton,18,MIN,,23,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
96516,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,171,UTA,Shooting foul by N. Reid (drawn by C. Sexton),18,MIN,,23,,,,,,,shooting,N. Reid - reidna01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
96517,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,171,UTA,,18,MIN,Minnesota full timeout,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
96518,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,171,UTA,M. Conley enters the game for J. Clarkson,18,MIN,,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,
96519,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,171,UTA,W. Kessler enters the game for J. Vanderbilt,18,MIN,,23,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
96520,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,171,UTA,C. Sexton makes free throw 1 of 2,19,MIN,,23,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
96521,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,171,UTA,C. Sexton makes free throw 2 of 2,20,MIN,,23,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
96522,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,160,UTA,,20,MIN,N. Reid misses 3-pt jump shot from 24 ft,23,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
96523,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,156,UTA,Defensive rebound by R. Gay,20,MIN,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
96524,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,140,UTA,C. Sexton makes 2-pt layup from 2 ft (assist by R. Gay),22,MIN,,23,C. Sexton - sextoco01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
96525,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,140,UTA,,22,MIN,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
96526,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,129,UTA,,22,MIN,A. Edwards misses 2-pt jump shot from 13 ft,23,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
96527,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,126,UTA,,22,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
96528,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,126,UTA,,22,MIN,D. Russell enters the game for A. Edwards,23,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,
96529,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,124,UTA,,22,MIN,T. Prince misses 3-pt jump shot from 24 ft,23,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
96530,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,121,UTA,Defensive rebound by W. Kessler,22,MIN,,23,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
96531,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,106,UTA,O. Agbaji makes 3-pt jump shot from 22 ft (assist by C. Sexton),25,MIN,,23,O. Agbaji - agbajoc01,3-pt jump shot,make,22.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
96532,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,87,UTA,,25,MIN,D. Russell misses 2-pt jump shot from 10 ft,23,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
96533,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,85,UTA,,25,MIN,Offensive rebound by D. Russell,23,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
96534,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,85,UTA,,25,MIN,Shooting foul by C. Sexton (drawn by D. Russell),23,,,,,,,shooting,C. Sexton - sextoco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
96535,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,85,UTA,,25,MIN,D. Russell makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
96536,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,85,UTA,,25,MIN,D. Russell makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
96537,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,70,UTA,Turnover by O. Agbaji (bad pass),25,MIN,,25,,,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,bad pass,,,,,
96538,boxscore/202301160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2023,4:00 PM,UTA,1,56,UTA,,25,MIN,D. Russell misses 3-pt jump shot from 25 ft,25,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
