,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505068,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. J. Smith (J. Nwora gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Smith - smithja04,J. Nwora - nworajo01
505069,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,704,DAL,,0,IND,J. Smith misses 2-pt hook shot from 5 ft,0,J. Smith - smithja04,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
505070,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,702,DAL,Defensive rebound by D. Powell,0,IND,,0,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
505071,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,683,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by T. Hardaway),3,IND,,0,R. Bullock - bullore01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
505072,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,667,DAL,,3,IND,A. Nembhard makes 2-pt jump shot from 20 ft,2,A. Nembhard - nembhan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
505073,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,648,DAL,R. Bullock misses 3-pt jump shot from 24 ft,3,IND,,2,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505074,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,644,DAL,,3,IND,Defensive rebound by J. Nwora,2,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
505075,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,638,DAL,,3,IND,J. Nwora makes 2-pt jump shot from 12 ft,4,J. Nwora - nworajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
505076,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,620,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,3,IND,,4,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505077,boxscore/202303270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 27 2023,7:00 PM,DAL,1,617,DAL,,3,IND,Defensive rebound by J. Smith,4,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
