,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237964,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,720,UTA,Jump ball: K. Olynyk vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,K. Looney - looneke01,D. Green - greendr01
237965,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,705,UTA,,0,GSW,K. Thompson misses 3-pt jump shot from 22 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
237966,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,703,UTA,Defensive rebound by J. Vanderbilt,0,GSW,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
237967,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,687,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,0,GSW,,0,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237968,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,684,UTA,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
237969,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,678,UTA,,0,GSW,S. Curry misses 3-pt jump shot from 28 ft,0,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
237970,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,675,UTA,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
237971,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,671,UTA,,0,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by D. Green),3,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
237972,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,652,UTA,Offensive foul by L. Markkanen (drawn by K. Thompson),0,GSW,,3,,,,,,,offensive,L. Markkanen - markkla01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
237973,boxscore/202211250GSW.html,regular,Chase Center San Francisco California,November 25 2022,10:00 PM,GSW,1,652,UTA,Turnover by L. Markkanen (offensive foul),0,GSW,,3,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,
