,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261689,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,720,BRK,Jump ball: N. Claxton vs. N. Vuevi (S. Dinwiddie gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,N. Vučević - vucevni01,S. Dinwiddie - dinwisp01
261690,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,708,BRK,Turnover by D. Finney-Smith (bad pass; steal by D. DeRozan),0,CHI,,0,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. DeRozan - derozde01,,,
261691,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,699,BRK,,0,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,0,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
261692,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,695,BRK,Defensive rebound by M. Bridges,0,CHI,,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
261693,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,688,BRK,S. Dinwiddie misses 3-pt jump shot from 22 ft,0,CHI,,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
261694,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,685,BRK,,0,CHI,Defensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
261695,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,676,BRK,,0,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,2,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
261696,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,666,BRK,Turnover by M. Bridges (step out of bounds),0,CHI,,2,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,step out of bounds,,,,,
261697,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,650,BRK,,0,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by D. DeRozan),4,N. Vučević - vucevni01,2-pt hook shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
261698,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,627,BRK,M. Bridges misses 3-pt jump shot from 23 ft,0,CHI,,4,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
261699,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,624,BRK,,0,CHI,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
261700,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,614,BRK,,0,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by P. Beverley),6,D. DeRozan - derozde01,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
261701,boxscore/202302240CHI.html,regular,United Center Chicago Illinois,February 24 2023,8:00 PM,CHI,1,602,BRK,Turnover by M. Bridges (traveling),0,CHI,,6,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,traveling,,,,,
