,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557763,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,542,NOP,Defensive rebound by C. McCollum,9,UTA,,9,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
557764,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,533,NOP,Z. Williamson makes 2-pt jump shot from 4 ft (assist by T. Murphy),11,UTA,,9,Z. Williamson - willizi01,2-pt jump shot,make,4.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
557765,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,516,NOP,,11,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,11,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
557766,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,502,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Valaninas),13,UTA,,11,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
557767,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,493,NOP,,13,UTA,L. Markkanen misses 2-pt layup from 3 ft,11,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
557768,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,489,NOP,,13,UTA,Offensive rebound by L. Markkanen,11,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
557769,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,489,NOP,,13,UTA,L. Markkanen makes 2-pt layup at rim,13,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557770,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,479,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by Z. Williamson),15,UTA,,13,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
557771,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,469,NOP,,15,UTA,Turnover by M. Conley (bad pass; steal by J. Valaninas),13,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Valančiūnas - valanjo01,,,
557772,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,465,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by T. Murphy),17,UTA,,13,Z. Williamson - willizi01,2-pt dunk,make,1.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
557773,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,446,NOP,,17,UTA,K. Olynyk makes 2-pt jump shot from 15 ft (assist by M. Conley),15,K. Olynyk - olynyke01,2-pt jump shot,make,15.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
557774,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,434,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,17,UTA,,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
557775,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,432,NOP,,17,UTA,Defensive rebound by K. Olynyk,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
557776,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,424,NOP,,17,UTA,J. Vanderbilt makes 2-pt jump shot from 7 ft (assist by J. Clarkson),17,J. Vanderbilt - vandeja01,2-pt jump shot,make,7.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
557777,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,411,NOP,Shooting foul by J. Vanderbilt (drawn by Z. Williamson),17,UTA,,17,,,,,,,shooting,J. Vanderbilt - vandeja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
557778,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,411,NOP,,17,UTA,Utah full timeout,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
557779,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,411,NOP,D. Daniels enters the game for H. Jones,17,UTA,,17,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,H. Jones - joneshe01,,,,,,,
557780,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,411,NOP,,17,UTA,M. Beasley enters the game for L. Markkanen,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,L. Markkanen - markkla01,,,,,,,
557781,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,411,NOP,Z. Williamson makes free throw 1 of 2,18,UTA,,17,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,
557782,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,411,NOP,Z. Williamson makes free throw 2 of 2,19,UTA,,17,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
557783,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,400,NOP,,19,UTA,K. Olynyk misses 3-pt jump shot from 25 ft,17,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557784,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,398,NOP,Defensive rebound by Team,19,UTA,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557785,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,382,NOP,C. McCollum misses 2-pt jump shot from 12 ft,19,UTA,,17,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
557786,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,379,NOP,,19,UTA,Defensive rebound by K. Olynyk,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
557787,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,379,NOP,,19,UTA,Turnover by K. Olynyk (bad pass; steal by Z. Williamson),17,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,Z. Williamson - willizi01,,,
557788,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,379,NOP,Z. Williamson makes 2-pt layup from 2 ft,21,UTA,,17,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
557789,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,379,NOP,Shooting foul by J. Vanderbilt (drawn by Z. Williamson),21,UTA,,17,,,,,,,shooting,J. Vanderbilt - vandeja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
557790,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,379,NOP,,21,UTA,W. Kessler enters the game for J. Vanderbilt,17,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
557791,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,379,NOP,Z. Williamson misses free throw 1 of 1,21,UTA,,17,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,
557792,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,377,NOP,,21,UTA,Defensive rebound by K. Olynyk,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
557793,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,367,NOP,,21,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557794,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,365,NOP,Defensive rebound by Z. Williamson,21,UTA,,17,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
557795,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,355,NOP,Turnover by C. McCollum (bad pass),21,UTA,,17,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
557796,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,355,NOP,N. Marshall enters the game for Z. Williamson,21,UTA,,17,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,Z. Williamson - willizi01,,,,,,,
557797,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,346,NOP,,21,UTA,M. Beasley misses 3-pt jump shot from 25 ft,17,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557798,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,342,NOP,Defensive rebound by D. Daniels,21,UTA,,17,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
557799,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,335,NOP,C. McCollum misses 2-pt jump shot from 17 ft,21,UTA,,17,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
557800,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,333,NOP,Offensive rebound by J. Valaninas,21,UTA,,17,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
557801,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,329,NOP,Turnover by T. Murphy (out of bounds lost ball),21,UTA,,17,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,out of bounds lost ball,,,,,
557802,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,308,NOP,,21,UTA,Turnover by J. Clarkson (bad pass; steal by J. Valaninas),17,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Valančiūnas - valanjo01,,,
557803,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,302,NOP,Offensive foul by J. Valaninas (drawn by M. Conley),21,UTA,,17,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
557804,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,302,NOP,Turnover by J. Valaninas (offensive foul),21,UTA,,17,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
557805,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,292,NOP,,21,UTA,M. Conley misses 3-pt jump shot from 25 ft,17,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557806,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,290,NOP,,21,UTA,Offensive rebound by W. Kessler,17,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
557807,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,290,NOP,,21,UTA,W. Kessler misses 2-pt layup from 2 ft,17,W. Kessler - kesslwa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
557808,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,290,NOP,,21,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557809,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,290,NOP,Loose ball foul by J. Valaninas (drawn by W. Kessler),21,UTA,,17,,,,,,,loose ball,J. Valančiūnas - valanjo01,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
557810,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,290,NOP,L. Nance enters the game for J. Valaninas,21,UTA,,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
557811,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,282,NOP,,21,UTA,M. Beasley makes 2-pt jump shot from 9 ft (assist by M. Conley),19,M. Beasley - beaslma01,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
557812,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,268,NOP,Shooting foul by W. Kessler (drawn by C. McCollum),21,UTA,,19,,,,,,,shooting,W. Kessler - kesslwa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
557813,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,268,NOP,C. McCollum misses free throw 1 of 2,21,UTA,,19,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
557814,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,268,NOP,Offensive rebound by Team,21,UTA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557815,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,268,NOP,C. McCollum makes free throw 2 of 2,22,UTA,,19,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
557816,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,254,NOP,,22,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
557817,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,254,NOP,,22,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557818,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,248,NOP,,22,UTA,Personal foul by T. Murphy (drawn by M. Conley),19,,,,,,,personal,T. Murphy - murphtr02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
557819,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,237,NOP,,22,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
557820,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,235,NOP,Defensive rebound by C. McCollum,22,UTA,,19,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
557821,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,227,NOP,L. Nance misses 3-pt jump shot from 25 ft,22,UTA,,19,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557822,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,224,NOP,,22,UTA,Defensive rebound by W. Kessler,19,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
557823,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,219,NOP,,22,UTA,M. Beasley makes 3-pt jump shot from 28 ft,22,M. Beasley - beaslma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
557824,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,217,NOP,,22,UTA,Violation by Team (delay of game),22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
557825,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,205,NOP,N. Marshall makes 2-pt jump shot from 8 ft (assist by L. Nance),24,UTA,,22,N. Marshall - marshna01,2-pt jump shot,make,8.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
557826,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,187,NOP,,24,UTA,J. Clarkson makes 2-pt layup from 2 ft (assist by K. Olynyk),24,J. Clarkson - clarkjo01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
557827,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,177,NOP,C. McCollum misses 2-pt jump shot from 12 ft,24,UTA,,24,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
557828,boxscore/202212130UTA.html,regular,Vivint Arena Salt Lake City Utah,December 13 2022,9:00 PM,UTA,1,172,NOP,Offensive rebound by C. McCollum,24,UTA,,24,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
