,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127646,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Poeltl - poeltja01,K. Johnson - johnske04
127647,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,698,SAC,,0,SAS,K. Johnson makes 2-pt layup from 8 ft (assist by T. Jones),2,K. Johnson - johnske04,2-pt layup,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
127648,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,677,SAC,D. Sabonis makes 2-pt jump shot from 13 ft (assist by K. Huerter),2,SAS,,2,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
127649,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,661,SAC,,2,SAS,K. Johnson misses 2-pt layup from 3 ft (block by D. Sabonis),2,K. Johnson - johnske04,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
127650,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,658,SAC,Defensive rebound by H. Barnes,2,SAS,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
127651,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,654,SAC,D. Fox makes 3-pt jump shot from 23 ft (assist by K. Huerter),5,SAS,,2,D. Fox - foxde01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
127652,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,638,SAC,,5,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by T. Jones),4,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
127653,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,626,SAC,K. Huerter misses 3-pt jump shot from 26 ft,5,SAS,,4,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127654,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,624,SAC,,5,SAS,Defensive rebound by J. Sochan,4,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
127655,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,618,SAC,,5,SAS,Turnover by T. Jones (lost ball; steal by H. Barnes),4,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,H. Barnes - barneha02,,,
127656,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,612,SAC,H. Barnes misses 3-pt jump shot from 24 ft,5,SAS,,4,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127657,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,609,SAC,Offensive rebound by K. Murray,5,SAS,,4,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
127658,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,608,SAC,D. Fox misses 3-pt jump shot from 26 ft,5,SAS,,4,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127659,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,608,SAC,,5,SAS,Defensive rebound by K. Bates-Diop,4,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
127660,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,591,SAC,,5,SAS,J. Sochan misses 2-pt jump shot from 3 ft,4,J. Sochan - sochaje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
127661,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,589,SAC,Defensive rebound by D. Sabonis,5,SAS,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
127662,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,583,SAC,Turnover by D. Sabonis (lost ball; steal by J. Poeltl),5,SAS,,4,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Poeltl - poeltja01,,,
127663,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,577,SAC,,5,SAS,J. Sochan misses 2-pt layup from 4 ft (block by D. Fox),4,J. Sochan - sochaje01,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
127664,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,573,SAC,Defensive rebound by D. Sabonis,5,SAS,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
127665,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,566,SAC,H. Barnes makes 2-pt layup from 3 ft,7,SAS,,4,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
127666,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,550,SAC,,7,SAS,K. Johnson makes 2-pt layup from 3 ft,6,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
127667,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,540,SAC,D. Sabonis misses 3-pt jump shot from 26 ft,7,SAS,,6,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127668,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,540,SAC,,7,SAS,Defensive rebound by J. Poeltl,6,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
127669,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,530,SAC,,7,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones),8,J. Poeltl - poeltja01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
127670,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,519,SAC,D. Fox misses 2-pt jump shot from 5 ft,7,SAS,,8,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
127671,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,518,SAC,,7,SAS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
127672,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,503,SAC,,7,SAS,K. Johnson misses 3-pt jump shot from 23 ft,8,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
127673,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,501,SAC,Defensive rebound by K. Murray,7,SAS,,8,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
127674,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,494,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Sabonis),9,SAS,,8,H. Barnes - barneha02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
127675,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,481,SAC,,9,SAS,J. Sochan misses 3-pt jump shot from 24 ft,8,J. Sochan - sochaje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127676,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,478,SAC,Defensive rebound by D. Fox,9,SAS,,8,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
127677,boxscore/202302010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2023,8:00 PM,SAC,1,457,SAC,D. Sabonis misses 2-pt layup from 2 ft,9,SAS,,8,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
