,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277715,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. T. Young (B. Simmons gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,T. Young - youngth01,B. Simmons - simmobe01
277716,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,710,BRK,Turnover by R. O'Neale (lost ball; steal by T. Young),0,TOR,,0,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,T. Young - youngth01,,,
277717,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,706,BRK,,0,TOR,Turnover by O. Anunoby (bad pass; steal by R. O'Neale),0,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,R. O'Neale - onealro01,,,
277718,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,702,BRK,B. Simmons misses 2-pt layup from 7 ft,0,TOR,,0,B. Simmons - simmobe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
277719,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,701,BRK,Offensive rebound by N. Claxton,0,TOR,,0,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
277720,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,700,BRK,Shooting foul by T. Young (drawn by N. Claxton),0,TOR,,0,,,,,,,shooting,T. Young - youngth01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
277721,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,700,BRK,N. Claxton makes free throw 1 of 2,1,TOR,,0,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,
277722,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,700,BRK,N. Claxton makes free throw 2 of 2,2,TOR,,0,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,
277723,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,685,BRK,,2,TOR,O. Anunoby misses 2-pt jump shot from 11 ft,0,O. Anunoby - anunoog01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
277724,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,681,BRK,,2,TOR,Offensive rebound by C. Koloko,0,,,,,,,,,,C. Koloko - kolokch01,offensive,,,,,,,,,,,,,,,
277725,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,672,BRK,,2,TOR,M. Flynn makes 3-pt jump shot from 26 ft,3,M. Flynn - flynnma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
277726,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,648,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by K. Irving),5,TOR,,3,R. O'Neale - onealro01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
277727,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,621,BRK,,5,TOR,G. Trent misses 3-pt jump shot from 27 ft,3,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
277728,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,619,BRK,,5,TOR,Offensive rebound by T. Young,3,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
277729,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,618,BRK,,5,TOR,M. Flynn makes 3-pt jump shot from 26 ft (assist by T. Young),6,M. Flynn - flynnma01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
277730,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,616,BRK,Brooklyn full timeout,5,TOR,,6,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
277731,boxscore/202211230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2022,7:30 PM,BRK,1,603,BRK,K. Durant misses 3-pt jump shot from 26 ft,5,TOR,,6,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
