,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338662,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,378,PHI,,9,SAS,J. Richardson misses 3-pt jump shot from 28 ft,15,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
338663,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,375,PHI,Defensive rebound by T. Harris,9,SAS,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
338664,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,369,PHI,Personal foul by J. Poeltl (drawn by J. Embiid),9,SAS,,15,,,,,,,personal,J. Poeltl - poeltja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
338665,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,369,PHI,,9,SAS,Z. Collins enters the game for J. Poeltl,15,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
338666,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,355,PHI,J. Harden misses 2-pt jump shot from 15 ft,9,SAS,,15,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
338667,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,352,PHI,Offensive rebound by P. Tucker,9,SAS,,15,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
338668,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,350,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by D. Melton),12,SAS,,15,J. Embiid - embiijo01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
338669,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,333,PHI,,12,SAS,M. Branham makes 2-pt jump shot from 8 ft,17,M. Branham - branhma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
338670,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,320,PHI,Turnover by J. Harden (bad pass; steal by M. Branham),12,SAS,,17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Branham - branhma01,,,
338671,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,313,PHI,,12,SAS,Z. Collins misses 2-pt layup from 3 ft,17,Z. Collins - colliza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
338672,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,308,PHI,,12,SAS,Offensive rebound by K. Johnson,17,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
338673,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,308,PHI,,12,SAS,K. Johnson misses 2-pt layup at rim,17,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
338674,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,308,PHI,Defensive rebound by J. Embiid,12,SAS,,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
338675,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,302,PHI,J. Harden makes 2-pt layup from 2 ft (assist by J. Embiid),14,SAS,,17,J. Harden - hardeja01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
338676,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,302,PHI,,14,SAS,Technical foul by G. Popovich,17,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,
338677,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,302,PHI,J. Harden makes technical free throw,15,SAS,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
338678,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,302,PHI,T. Maxey enters the game for D. Melton,15,SAS,,17,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Melton - meltode01,,,,,,,
338679,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,302,PHI,,15,SAS,S. Johnson enters the game for J. Richardson,17,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Richardson - richajo01,,,,,,,
338680,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,294,PHI,,15,SAS,Z. Collins makes 2-pt jump shot from 15 ft (assist by K. Johnson),19,Z. Collins - colliza01,2-pt jump shot,make,15.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
338681,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,282,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),17,SAS,,19,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
338682,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,281,PHI,,17,SAS,San Antonio full timeout,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
338683,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,281,PHI,G. Niang enters the game for T. Harris,17,SAS,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
338684,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,281,PHI,,17,SAS,D. McDermott enters the game for K. Bates-Diop,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,
338685,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,257,PHI,,17,SAS,K. Johnson misses 2-pt jump shot from 11 ft,19,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
338686,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,254,PHI,Defensive rebound by P. Tucker,17,SAS,,19,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
338687,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,234,PHI,J. Harden misses 2-pt jump shot from 6 ft,17,SAS,,19,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338688,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,228,PHI,Offensive rebound by J. Harden,17,SAS,,19,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
338689,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,228,PHI,J. Harden misses 2-pt layup at rim,17,SAS,,19,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
338690,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,228,PHI,,17,SAS,Defensive rebound by Z. Collins,19,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
338691,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,226,PHI,,17,SAS,Turnover by D. McDermott (traveling),19,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,traveling,,,,,
338692,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,226,PHI,S. Milton enters the game for J. Harden,17,SAS,,19,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
338693,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,226,PHI,,17,SAS,B. Wesley enters the game for M. Branham,19,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,M. Branham - branhma01,,,,,,,
338694,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,218,PHI,T. Maxey makes 3-pt jump shot from 26 ft,20,SAS,,19,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
338695,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,200,PHI,,20,SAS,Z. Collins misses 3-pt jump shot from 28 ft,19,Z. Collins - colliza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
338696,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,197,PHI,,20,SAS,Offensive rebound by S. Johnson,19,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
338697,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,190,PHI,,20,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by Z. Collins),21,K. Johnson - johnske04,2-pt layup,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
338698,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,167,PHI,J. Embiid misses 2-pt jump shot from 9 ft,20,SAS,,21,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
338699,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,162,PHI,Offensive rebound by T. Maxey,20,SAS,,21,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,
338700,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,162,PHI,T. Maxey misses 2-pt layup at rim,20,SAS,,21,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
338701,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,162,PHI,,20,SAS,Defensive rebound by D. McDermott,21,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
338702,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,151,PHI,,20,SAS,Z. Collins misses 3-pt jump shot from 27 ft,21,Z. Collins - colliza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
338703,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,148,PHI,Defensive rebound by S. Milton,20,SAS,,21,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
338704,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,145,PHI,Personal foul by Z. Collins (drawn by J. Embiid),20,SAS,,21,,,,,,,personal,Z. Collins - colliza01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
338705,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,145,PHI,M. Harrell enters the game for J. Embiid,20,SAS,,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,
338706,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,145,PHI,M. Thybulle enters the game for P. Tucker,20,SAS,,21,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Tucker - tuckepj01,,,,,,,
338707,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,132,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,20,SAS,,21,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338708,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,126,PHI,Offensive rebound by M. Harrell,20,SAS,,21,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
338709,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,122,PHI,S. Milton makes 2-pt layup from 1 ft (assist by G. Niang),22,SAS,,21,S. Milton - miltosh01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
338710,boxscore/202302030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2023,8:00 PM,PHI,1,104,PHI,,22,SAS,Personal foul by M. Harrell (drawn by Z. Collins),21,,,,,,,personal,M. Harrell - harremo01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
