,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187465,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,720,PHI,Jump ball: J. Embiid vs. S. Adams (P. Tucker gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Adams - adamsst01,P. Tucker - tuckepj01
187466,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,699,PHI,J. Embiid misses 2-pt jump shot from 19 ft,0,MEM,,0,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
187467,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,697,PHI,,0,MEM,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
187468,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,682,PHI,,0,MEM,J. Morant makes 2-pt jump shot from 5 ft,2,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
187469,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,660,PHI,T. Harris misses 2-pt jump shot from 10 ft,0,MEM,,2,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
187470,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,658,PHI,,0,MEM,Defensive rebound by J. Konchar,2,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
187471,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,640,PHI,,0,MEM,D. Brooks misses 2-pt jump shot from 20 ft,2,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
187472,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,636,PHI,Defensive rebound by T. Harris,0,MEM,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
187473,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,630,PHI,D. Melton misses 3-pt jump shot from 26 ft,0,MEM,,2,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187474,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,626,PHI,Offensive rebound by D. Melton,0,MEM,,2,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
187475,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,622,PHI,D. Melton misses 3-pt jump shot from 26 ft,0,MEM,,2,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187476,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,618,PHI,,0,MEM,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
187477,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,610,PHI,,0,MEM,S. Adams misses 2-pt hook shot from 6 ft,2,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
187478,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,608,PHI,Defensive rebound by J. Embiid,0,MEM,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
187479,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,602,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Embiid),3,MEM,,2,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
187480,boxscore/202212020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2022,8:00 PM,MEM,1,579,PHI,,3,MEM,J. Morant misses 2-pt jump shot from 10 ft,2,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
