,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196590,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,720,NYK,Jump ball: J. Sims vs. N. Claxton (R. Barrett gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,N. Claxton - claxtni01,R. Barrett - barrerj01
196591,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,698,NYK,J. Randle misses 3-pt jump shot from 26 ft,0,BRK,,0,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196592,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,695,NYK,,0,BRK,Defensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
196593,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,682,NYK,,0,BRK,J. Harris misses 3-pt jump shot from 23 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
196594,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,679,NYK,,0,BRK,Offensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
196595,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,677,NYK,,0,BRK,K. Irving misses 2-pt jump shot from 13 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
196596,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,675,NYK,Defensive rebound by J. Sims,0,BRK,,0,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
196597,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,666,NYK,Shooting foul by J. Harris (drawn by J. Randle),0,BRK,,0,,,,,,,shooting,J. Harris - harrijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
196598,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,666,NYK,J. Randle misses free throw 1 of 2,0,BRK,,0,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
196599,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,666,NYK,Offensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196600,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,666,NYK,J. Randle makes free throw 2 of 2,1,BRK,,0,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
196601,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,653,NYK,,1,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by N. Claxton),3,R. O'Neale - onealro01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
196602,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,630,NYK,J. Brunson misses 3-pt jump shot from 26 ft,1,BRK,,3,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196603,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,627,NYK,Offensive rebound by J. Sims,1,BRK,,3,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
196604,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,627,NYK,R. Barrett misses 3-pt jump shot from 25 ft,1,BRK,,3,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196605,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,622,NYK,,1,BRK,Defensive rebound by N. Claxton,3,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
196606,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,612,NYK,,1,BRK,J. Harris misses 3-pt jump shot from 26 ft,3,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196607,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,607,NYK,,1,BRK,Offensive rebound by N. Claxton,3,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
196608,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,606,NYK,,1,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by N. Claxton),6,R. O'Neale - onealro01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
196609,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,579,NYK,J. Brunson makes 2-pt jump shot from 14 ft,3,BRK,,6,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
196610,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,561,NYK,,3,BRK,R. O'Neale misses 3-pt jump shot from 27 ft,6,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
196611,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,559,NYK,Defensive rebound by J. Sims,3,BRK,,6,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
196612,boxscore/202301280BRK.html,regular,Barclays Center Brooklyn New York,January 28 2023,5:30 PM,BRK,1,547,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett),6,BRK,,6,J. Randle - randlju01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
