,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102566,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,720,IND,Jump ball: I. Jackson vs. N. Claxton (C. Duarte gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,N. Claxton - claxtni01,C. Duarte - duartch01
102567,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,706,IND,Turnover by C. Duarte (bad pass; steal by K. Durant),0,BRK,,0,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,K. Durant - duranke01,,,
102568,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,698,IND,,0,BRK,B. Simmons makes 2-pt layup from 3 ft (assist by R. O'Neale),2,B. Simmons - simmobe01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
102569,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,698,IND,,0,BRK,Shooting foul by C. Duarte (drawn by B. Simmons),2,,,,,,,shooting,C. Duarte - duartch01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
102570,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,698,IND,,0,BRK,B. Simmons makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,
102571,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,679,IND,J. Smith misses 2-pt jump shot from 17 ft,0,BRK,,3,J. Smith - smithja04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
102572,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,676,IND,,0,BRK,Defensive rebound by B. Simmons,3,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
102573,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,667,IND,,0,BRK,Personal foul by J. Smith (drawn by N. Claxton),3,,,,,,,personal,J. Smith - smithja04,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
102574,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,662,IND,,0,BRK,Turnover by K. Durant (bad pass; steal by I. Jackson),3,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,I. Jackson - jacksis01,,,
102575,boxscore/202210290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2022,7:30 PM,IND,1,650,IND,C. Duarte misses 3-pt jump shot from 28 ft,0,BRK,,3,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
