,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217086,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,720,HOU,Jump ball: A. engn vs. N. Reid (D. Russell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,N. Reid - reidna01,D. Russell - russeda01
217087,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,706,HOU,,0,MIN,A. Edwards makes 2-pt jump shot from 13 ft,2,A. Edwards - edwaran01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
217088,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,688,HOU,A. engn makes 2-pt jump shot from 12 ft (assist by E. Gordon),2,MIN,,2,A. Şengün - sengual01,2-pt jump shot,make,12.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
217089,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,673,HOU,,2,MIN,A. Edwards makes 2-pt layup from 2 ft,4,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
217090,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,659,HOU,J. Green misses 2-pt jump shot from 17 ft,2,MIN,,4,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
217091,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,655,HOU,,2,MIN,Defensive rebound by K. Anderson,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
217092,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,641,HOU,,2,MIN,D. Russell misses 2-pt jump shot from 13 ft,4,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
217093,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,639,HOU,Defensive rebound by E. Gordon,2,MIN,,4,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
217094,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,633,HOU,E. Gordon makes 2-pt layup from 2 ft,4,MIN,,4,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
217095,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,620,HOU,,4,MIN,J. McDaniels misses 2-pt layup from 3 ft,4,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
217096,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,620,HOU,,4,MIN,Offensive rebound by N. Reid,4,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
217097,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,620,HOU,,4,MIN,N. Reid makes 2-pt layup at rim,6,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
217098,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,620,HOU,,4,MIN,Shooting foul by E. Gordon (drawn by N. Reid),6,,,,,,,shooting,E. Gordon - gordoer01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
217099,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,620,HOU,,4,MIN,N. Reid makes free throw 1 of 1,7,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,
217100,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,596,HOU,Turnover by Team (shot clock),4,MIN,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
217101,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,585,HOU,,4,MIN,A. Edwards misses 3-pt jump shot from 25 ft,7,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217102,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,584,HOU,,4,MIN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217103,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,582,HOU,,4,MIN,N. Reid misses 3-pt jump shot from 24 ft,7,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
217104,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,579,HOU,Defensive rebound by K. Martin,4,MIN,,7,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
217105,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,562,HOU,Turnover by K. Martin (lost ball; steal by K. Anderson),4,MIN,,7,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,lost ball,steal,K. Anderson - anderky01,,,
217106,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,557,HOU,,4,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,7,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217107,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,554,HOU,Defensive rebound by A. engn,4,MIN,,7,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
217108,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,543,HOU,Personal foul by N. Reid (drawn by J. Green),4,MIN,,7,,,,,,,personal,N. Reid - reidna01,J. Green - greenja05,,,,,,,,,,,,,,,,,
217109,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,528,HOU,J. Green makes 2-pt jump shot from 23 ft (assist by K. Martin),6,MIN,,7,J. Green - greenja05,2-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
217110,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,521,HOU,,6,MIN,Shooting foul by A. engn (drawn by D. Russell),7,,,,,,,shooting,A. Şengün - sengual01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
217111,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,521,HOU,,6,MIN,D. Russell makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
217112,boxscore/202301210MIN.html,regular,Target Center Minneapolis Minnesota,January 21 2023,8:00 PM,MIN,1,521,HOU,,6,MIN,D. Russell makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
