,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374291,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,522,PHI,,11,MIN,A. Edwards misses 2-pt jump shot from 13 ft,12,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
374292,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,520,PHI,Defensive rebound by T. Harris,11,MIN,,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
374293,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,502,PHI,T. Maxey misses 2-pt jump shot from 18 ft,11,MIN,,12,T. Maxey - maxeyty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
374294,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,497,PHI,,11,MIN,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
374295,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,491,PHI,,11,MIN,Offensive foul by R. Gobert (drawn by T. Maxey),12,,,,,,,offensive,R. Gobert - goberru01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
374296,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,491,PHI,,11,MIN,Turnover by R. Gobert (offensive foul),12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
374297,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,477,PHI,Def 3 sec tech foul by Team,11,MIN,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
374298,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,477,PHI,J. Embiid makes technical free throw,12,MIN,,12,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,
374299,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,468,PHI,T. Harris misses 2-pt jump shot from 19 ft,12,MIN,,12,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
374300,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,465,PHI,,12,MIN,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
374301,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,459,PHI,,12,MIN,A. Edwards misses 2-pt layup from 3 ft,12,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
374302,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,455,PHI,Defensive rebound by D. Melton,12,MIN,,12,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
374303,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,451,PHI,P. Tucker misses 3-pt jump shot from 23 ft,12,MIN,,12,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374304,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,449,PHI,,12,MIN,Defensive rebound by K. Anderson,12,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
374305,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,444,PHI,,12,MIN,K. Anderson misses 2-pt layup from 4 ft (block by T. Harris),12,K. Anderson - anderky01,2-pt layup,miss,4.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
374306,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,441,PHI,Defensive rebound by D. Melton,12,MIN,,12,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
374307,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,438,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by D. Melton),14,MIN,,12,J. Embiid - embiijo01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
374308,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,427,PHI,,14,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by M. Conley),15,A. Edwards - edwaran01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
374309,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,411,PHI,Turnover by T. Maxey (traveling),14,MIN,,15,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,traveling,,,,,
374310,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,411,PHI,,14,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
374311,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,394,PHI,,14,MIN,K. Anderson misses 3-pt jump shot from 23 ft,15,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374312,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,392,PHI,Defensive rebound by T. Harris,14,MIN,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
374313,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,379,PHI,Turnover by J. Embiid (lost ball; steal by M. Conley),14,MIN,,15,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Conley - conlemi01,,,
374314,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,374,PHI,,14,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by M. Conley),17,A. Edwards - edwaran01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
374315,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,353,PHI,T. Maxey makes 3-pt jump shot from 29 ft,17,MIN,,17,T. Maxey - maxeyty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
374316,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,338,PHI,,17,MIN,Turnover by M. Conley (bad pass; steal by J. Embiid),17,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Embiid - embiijo01,,,
374317,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,332,PHI,T. Maxey misses 2-pt layup from 4 ft,17,MIN,,17,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
374318,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,331,PHI,,17,MIN,Defensive rebound by K. Anderson,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
374319,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,327,PHI,,17,MIN,A. Edwards misses 3-pt jump shot from 26 ft,17,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
374320,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,323,PHI,Defensive rebound by T. Harris,17,MIN,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
374321,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,320,PHI,D. Melton misses 3-pt jump shot from 26 ft,17,MIN,,17,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
374322,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,318,PHI,,17,MIN,Defensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
374323,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,306,PHI,,17,MIN,Shooting foul by T. Harris (drawn by R. Gobert),17,,,,,,,shooting,T. Harris - harrito02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
374324,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,306,PHI,,17,MIN,R. Gobert makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
374325,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,306,PHI,,17,MIN,N. Alexander-Walker enters the game for K. Anderson,18,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Anderson - anderky01,,,,,,,
374326,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,306,PHI,,17,MIN,T. Prince enters the game for M. Conley,18,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Conley - conlemi01,,,,,,,
374327,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,306,PHI,,17,MIN,R. Gobert makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
374328,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,292,PHI,T. Maxey misses 3-pt jump shot from 25 ft,17,MIN,,19,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374329,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,290,PHI,,17,MIN,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
374330,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,267,PHI,,17,MIN,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by T. Prince),22,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
374331,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,249,PHI,D. Melton misses 2-pt layup from 3 ft,17,MIN,,22,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
374332,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,248,PHI,,17,MIN,Defensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
374333,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,236,PHI,,17,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,22,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374334,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,234,PHI,Defensive rebound by T. Maxey,17,MIN,,22,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
374335,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,225,PHI,T. Maxey makes 2-pt layup from 1 ft,19,MIN,,22,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
374336,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,225,PHI,,19,MIN,Violation by Team (def goaltending),22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
374337,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,213,PHI,,19,MIN,A. Edwards misses 2-pt jump shot from 7 ft,22,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
374338,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,211,PHI,Defensive rebound by J. Embiid,19,MIN,,22,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
374339,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,202,PHI,T. Maxey misses 3-pt jump shot from 23 ft,19,MIN,,22,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374340,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,199,PHI,,19,MIN,Defensive rebound by A. Edwards,22,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
374341,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,192,PHI,,19,MIN,R. Gobert misses 2-pt layup from 3 ft,22,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
374342,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,191,PHI,Defensive rebound by D. Melton,19,MIN,,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
374343,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,185,PHI,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Harris),22,MIN,,22,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
374344,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,183,PHI,,22,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
374345,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,183,PHI,J. McDaniels enters the game for T. Harris,22,MIN,,22,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Harris - harrito02,,,,,,,
374346,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,183,PHI,S. Milton enters the game for T. Maxey,22,MIN,,22,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
374347,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,183,PHI,G. Niang enters the game for P. Tucker,22,MIN,,22,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
374348,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,183,PHI,,22,MIN,J. McLaughlin enters the game for R. Gobert,22,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Gobert - goberru01,,,,,,,
374349,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,183,PHI,,22,MIN,N. Reid enters the game for J. McDaniels,22,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,
374350,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,167,PHI,,22,MIN,T. Prince misses 3-pt jump shot from 23 ft,22,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374351,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,165,PHI,Defensive rebound by D. Melton,22,MIN,,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
374352,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,153,PHI,Turnover by S. Milton (bad pass),22,MIN,,22,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,
374353,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,136,PHI,,22,MIN,N. Reid misses 3-pt jump shot from 26 ft,22,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
374354,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,134,PHI,Defensive rebound by J. McDaniels,22,MIN,,22,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
374355,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,111,PHI,J. Embiid misses 2-pt jump shot from 15 ft,22,MIN,,22,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
374356,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,107,PHI,,22,MIN,Defensive rebound by N. Reid,22,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
374357,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,98,PHI,,22,MIN,N. Reid misses 2-pt hook shot from 12 ft,22,N. Reid - reidna01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
374358,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,96,PHI,Defensive rebound by G. Niang,22,MIN,,22,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
374359,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,74,PHI,J. Embiid misses 2-pt jump shot from 17 ft,22,MIN,,22,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
374360,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,72,PHI,,22,MIN,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
374361,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,72,PHI,D. House enters the game for J. Embiid,22,MIN,,22,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Embiid - embiijo01,,,,,,,
374362,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,72,PHI,P. Reed enters the game for D. Melton,22,MIN,,22,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Melton - meltode01,,,,,,,
374363,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,58,PHI,,22,MIN,A. Edwards misses 3-pt jump shot from 26 ft,22,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
374364,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,56,PHI,Defensive rebound by G. Niang,22,MIN,,22,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
374365,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,40,PHI,G. Niang misses 3-pt jump shot from 25 ft,22,MIN,,22,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374366,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,36,PHI,,22,MIN,Defensive rebound by A. Edwards,22,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
374367,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,29,PHI,,22,MIN,Personal foul by J. McDaniels (drawn by A. Edwards),22,,,,,,,personal,J. McDaniels - mcdanja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
374368,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,26,PHI,,22,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by J. McLaughlin),24,A. Edwards - edwaran01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
374369,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,26,PHI,,22,MIN,Shooting foul by J. McDaniels (drawn by A. Edwards),24,,,,,,,shooting,J. McDaniels - mcdanja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
374370,boxscore/202303070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2023,7:30 PM,PHI,1,26,PHI,,22,MIN,A. Edwards makes free throw 1 of 1,25,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,
