,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510585,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,720,OKC,Jump ball: M. Muscala vs. Z. Nnaji (S. Gilgeous-Alexander gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,Z. Nnaji - nnajize01,S. Gilgeous-Alexander - gilgesh01
510586,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,697,OKC,J. Giddey makes 2-pt layup from 3 ft (assist by J. Williams),2,DEN,,0,J. Giddey - giddejo01,2-pt layup,make,3.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
510587,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,676,OKC,,2,DEN,A. Gordon misses 2-pt jump shot from 14 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510588,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,674,OKC,Defensive rebound by M. Muscala,2,DEN,,0,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
510589,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,655,OKC,L. Dort makes 3-pt jump shot from 30 ft (assist by S. Gilgeous-Alexander),5,DEN,,0,L. Dort - dortlu01,3-pt jump shot,make,30.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
510590,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,637,OKC,,5,DEN,J. Murray misses 3-pt jump shot from 25 ft,0,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510591,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,636,OKC,,5,DEN,Offensive rebound by Z. Nnaji,0,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,
510592,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,633,OKC,,5,DEN,A. Gordon misses 2-pt layup from 3 ft,0,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
510593,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,633,OKC,,5,DEN,Offensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
510594,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,633,OKC,,5,DEN,Z. Nnaji misses 2-pt layup at rim,0,Z. Nnaji - nnajize01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
510595,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,631,OKC,Defensive rebound by J. Giddey,5,DEN,,0,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
510596,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,621,OKC,L. Dort misses 2-pt jump shot from 10 ft,5,DEN,,0,L. Dort - dortlu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
510597,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,617,OKC,,5,DEN,Defensive rebound by B. Brown,0,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
510598,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,613,OKC,,5,DEN,Turnover by B. Brown (bad pass; steal by J. Giddey),0,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,J. Giddey - giddejo01,,,
510599,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,607,OKC,J. Giddey makes 2-pt layup from 3 ft,7,DEN,,0,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
510600,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,586,OKC,,7,DEN,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by J. Murray),2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
510601,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,567,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,9,DEN,,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
510602,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,549,OKC,,9,DEN,Z. Nnaji makes 2-pt layup from 4 ft (assist by J. Murray),4,Z. Nnaji - nnajize01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
510603,boxscore/202301220DEN.html,regular,Ball Arena Denver Colorado,January 22 2023,8:00 PM,OKC,1,533,OKC,J. Giddey misses 2-pt jump shot from 14 ft,9,DEN,,4,J. Giddey - giddejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
