,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98286,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,720,GSW,Jump ball: K. Looney vs. J. Embiid (P. Tucker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Embiid - embiijo01,P. Tucker - tuckepj01
98287,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,705,GSW,,0,PHI,J. Harden misses 2-pt layup from 4 ft,0,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
98288,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,703,GSW,Defensive rebound by K. Looney,0,PHI,,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
98289,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,691,GSW,J. Kuminga makes 2-pt jump shot from 18 ft (assist by K. Looney),2,PHI,,0,J. Kuminga - kuminjo01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
98290,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,677,GSW,,2,PHI,J. Embiid misses 2-pt jump shot from 21 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
98291,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,674,GSW,Defensive rebound by K. Thompson,2,PHI,,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
98292,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,660,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by D. DiVincenzo),5,PHI,,0,K. Thompson - thompkl01,3-pt jump shot,make,28.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
98293,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,644,GSW,,5,PHI,Turnover by J. Embiid (bad pass; steal by K. Thompson),0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Thompson - thompkl01,,,
98294,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,635,GSW,K. Looney makes 2-pt layup from 2 ft (assist by J. Poole),7,PHI,,0,K. Looney - looneke01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
98295,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,618,GSW,,7,PHI,P. Tucker makes 3-pt jump shot from 24 ft (assist by D. Melton),3,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
98296,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,601,GSW,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by K. Looney),10,PHI,,3,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
98297,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,578,GSW,,10,PHI,J. Embiid misses 2-pt jump shot from 21 ft,3,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
98298,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,574,GSW,Defensive rebound by K. Looney,10,PHI,,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
98299,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,569,GSW,Turnover by K. Thompson (step out of bounds),10,PHI,,3,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,
98300,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,551,GSW,,10,PHI,D. Melton misses 3-pt jump shot from 25 ft,3,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98301,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,548,GSW,Defensive rebound by K. Looney,10,PHI,,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
98302,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,542,GSW,D. DiVincenzo makes 3-pt jump shot from 29 ft,13,PHI,,3,D. DiVincenzo - divindo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
98303,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,527,GSW,,13,PHI,D. Melton makes 2-pt layup from 1 ft (assist by J. Embiid),5,D. Melton - meltode01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
98304,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,515,GSW,K. Thompson misses 2-pt jump shot from 21 ft,13,PHI,,5,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
98305,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,513,GSW,,13,PHI,Defensive rebound by D. Melton,5,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
98306,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,504,GSW,,13,PHI,J. Harden makes 2-pt layup from 1 ft,7,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
98307,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,489,GSW,K. Looney makes 2-pt layup from 2 ft (assist by J. Kuminga),15,PHI,,7,K. Looney - looneke01,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
98308,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,474,GSW,,15,PHI,P. Tucker misses 3-pt jump shot from 23 ft,7,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98309,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,468,GSW,,15,PHI,Offensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
98310,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,468,GSW,,15,PHI,J. Embiid makes 2-pt layup at rim,9,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
98311,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,458,GSW,D. DiVincenzo makes 3-pt jump shot from 29 ft (assist by J. Poole),18,PHI,,9,D. DiVincenzo - divindo01,3-pt jump shot,make,29.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
98312,boxscore/202212160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2022,7:30 PM,PHI,1,447,GSW,,18,PHI,J. Harden misses 2-pt layup from 2 ft,9,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
