,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510144,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. N. Vuevi (J. Collins gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Vučević - vucevni01,J. Collins - collijo01
510145,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,697,ATL,J. Collins misses 2-pt layup from 5 ft,0,CHI,,0,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
510146,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,695,ATL,Offensive rebound by J. Collins,0,CHI,,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
510147,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,695,ATL,J. Collins misses 2-pt layup at rim,0,CHI,,0,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
510148,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,694,ATL,,0,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
510149,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,684,ATL,,0,CHI,Z. LaVine makes 2-pt jump shot from 4 ft,2,Z. LaVine - lavinza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
510150,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,667,ATL,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by D. Murray),3,CHI,,2,B. Bogdanović - bogdabo01,3-pt jump shot,make,22.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
510151,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,644,ATL,,3,CHI,P. Beverley misses 3-pt jump shot from 25 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510152,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,641,ATL,Defensive rebound by C. Capela,3,CHI,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
510153,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,638,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Murray),6,CHI,,2,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
510154,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,620,ATL,,6,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,2,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
510155,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,617,ATL,Defensive rebound by C. Capela,6,CHI,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
510156,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,612,ATL,D. Murray misses 3-pt jump shot from 26 ft,6,CHI,,2,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510157,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,607,ATL,Offensive rebound by S. Bey,6,CHI,,2,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
510158,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,603,ATL,B. Bogdanovi makes 2-pt layup from 3 ft (assist by S. Bey),8,CHI,,2,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
510159,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,588,ATL,,8,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,2,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
510160,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,585,ATL,Defensive rebound by C. Capela,8,CHI,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
510161,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,583,ATL,Shooting foul by A. Caruso (drawn by J. Collins),8,CHI,,2,,,,,,,shooting,A. Caruso - carusal01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
510162,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,583,ATL,J. Collins makes free throw 1 of 2,9,CHI,,2,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
510163,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,583,ATL,,9,CHI,Chicago full timeout,2,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
510164,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,583,ATL,J. Collins makes free throw 2 of 2,10,CHI,,2,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
510165,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,569,ATL,,10,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
510166,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,567,ATL,Defensive rebound by C. Capela,10,CHI,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
510167,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,558,ATL,D. Murray misses 2-pt jump shot from 14 ft,10,CHI,,2,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510168,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,555,ATL,,10,CHI,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
510169,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,543,ATL,,10,CHI,P. Beverley misses 3-pt jump shot from 25 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510170,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,539,ATL,Defensive rebound by D. Murray,10,CHI,,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
510171,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,531,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Collins),13,CHI,,2,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
510172,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,509,ATL,,13,CHI,P. Beverley makes 3-pt jump shot from 24 ft (assist by N. Vuevi),5,P. Beverley - beverpa01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
510173,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,494,ATL,J. Collins misses 3-pt jump shot from 24 ft,13,CHI,,5,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
510174,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,491,ATL,,13,CHI,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
510175,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,474,ATL,,13,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,5,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
510176,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,473,ATL,Defensive rebound by C. Capela,13,CHI,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
510177,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,461,ATL,C. Capela makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),15,CHI,,5,C. Capela - capelca01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
510178,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,446,ATL,,15,CHI,Shooting foul by C. Capela (drawn by N. Vuevi),5,,,,,,,shooting,C. Capela - capelca01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
510179,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,446,ATL,,15,CHI,N. Vuevi makes free throw 1 of 2,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
510180,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,446,ATL,,15,CHI,N. Vuevi makes free throw 2 of 2,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
510181,boxscore/202304040CHI.html,regular,United Center Chicago Illinois,April 4 2023,8:00 PM,ATL,1,427,ATL,J. Collins makes 2-pt layup at rim,17,CHI,,7,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
