,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548440,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. J. Smith (K. Porter gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Smith - smithja05,K. Porter - porteke02
548441,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,701,BRK,,0,HOU,J. Green makes 2-pt layup from 1 ft (assist by K. Martin),2,J. Green - greenja05,2-pt layup,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
548442,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,677,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,0,HOU,,2,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548443,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,676,BRK,,0,HOU,Defensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
548444,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,659,BRK,,0,HOU,A. engn makes 2-pt hook shot from 9 ft,4,A. Şengün - sengual01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
548445,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,650,BRK,Offensive foul by N. Claxton (drawn by J. Green),0,HOU,,4,,,,,,,offensive,N. Claxton - claxtni01,J. Green - greenja05,,,,,,,,,,,,,,,,,
548446,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,650,BRK,Turnover by N. Claxton (offensive foul),0,HOU,,4,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,
548447,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,630,BRK,,0,HOU,J. Green misses 2-pt layup from 3 ft (block by M. Bridges),4,J. Green - greenja05,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
548448,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,629,BRK,,0,HOU,Offensive rebound by J. Smith,4,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
548449,boxscore/202303070HOU.html,regular,Toyota Center Houston Texas,March 7 2023,8:00 PM,BRK,1,628,BRK,,0,HOU,J. Smith makes 2-pt dunk from 2 ft,6,J. Smith - smithja05,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
