,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357842,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. N. Vuevi (D. Mitchell gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Vučević - vucevni01,D. Mitchell - mitchdo01
357843,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,702,CLE,I. Okoro misses 2-pt layup from 2 ft (block by N. Vuevi),0,CHI,,0,I. Okoro - okorois01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
357844,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,698,CLE,Offensive rebound by J. Allen,0,CHI,,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
357845,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,695,CLE,C. LeVert misses 3-pt jump shot from 26 ft,0,CHI,,0,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357846,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,690,CLE,,0,CHI,Defensive rebound by A. Dosunmu,0,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
357847,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,674,CLE,,0,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by Z. LaVine),2,N. Vučević - vucevni01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
357848,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,654,CLE,E. Mobley makes 2-pt hook shot from 5 ft,2,CHI,,2,E. Mobley - mobleev01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
357849,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,632,CLE,,2,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),5,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
357850,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,615,CLE,Turnover by E. Mobley (bad pass),2,CHI,,5,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,
357851,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,605,CLE,,2,CHI,Turnover by P. Williams (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,out of bounds lost ball,,,,,
357852,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,580,CLE,E. Mobley misses 2-pt jump shot from 12 ft,2,CHI,,5,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
357853,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,577,CLE,,2,CHI,Defensive rebound by P. Williams,5,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
357854,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,560,CLE,,2,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,5,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
357855,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,558,CLE,Defensive rebound by E. Mobley,2,CHI,,5,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
357856,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,545,CLE,E. Mobley misses 2-pt hook shot from 5 ft,2,CHI,,5,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
357857,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,543,CLE,,2,CHI,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
357858,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,536,CLE,,2,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by Z. LaVine),7,D. DeRozan - derozde01,2-pt jump shot,make,14.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
357859,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,512,CLE,Turnover by C. LeVert (bad pass; steal by P. Williams),2,CHI,,7,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,P. Williams - willipa01,,,
357860,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,510,CLE,,2,CHI,Personal foul by D. Mitchell (drawn by A. Dosunmu),7,,,,,,,personal,D. Mitchell - mitchdo01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,
357861,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,510,CLE,,2,CHI,D. DeRozan makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
357862,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,495,CLE,,2,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by A. Dosunmu),10,N. Vučević - vucevni01,2-pt hook shot,make,7.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
357863,boxscore/202210220CHI.html,regular,United Center Chicago Illinois,October 22 2022,8:00 PM,CLE,1,480,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by J. Allen),4,CHI,,10,E. Mobley - mobleev01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
