,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309746,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,720,MIL,Jump ball: B. Lopez vs. A. engn (G. Antetokounmpo gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Şengün - sengual01,G. Antetokounmpo - antetgi01
309747,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,720,MIL,Violation by Team (delay of game),0,HOU,,0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
309748,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,720,MIL,,0,HOU,Violation by Team (delay of game),0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
309749,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,696,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,0,HOU,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
309750,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,694,MIL,,0,HOU,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
309751,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,685,MIL,,0,HOU,E. Gordon misses 3-pt jump shot from 24 ft,0,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
309752,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,682,MIL,,0,HOU,Offensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
309753,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,679,MIL,,0,HOU,J. Smith misses 3-pt jump shot from 26 ft,0,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309754,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,678,MIL,Defensive rebound by G. Allen,0,HOU,,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
309755,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,661,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,2,HOU,,0,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
309756,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,633,MIL,,2,HOU,J. Green makes 2-pt jump shot from 17 ft,2,J. Green - greenja05,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
309757,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,610,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),5,HOU,,2,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
309758,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,597,MIL,,5,HOU,Turnover by K. Porter (bad pass; steal by G. Antetokounmpo),2,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,G. Antetokounmpo - antetgi01,,,
309759,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,593,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,7,HOU,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
309760,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,580,MIL,,7,HOU,J. Green misses 3-pt jump shot from 27 ft,2,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309761,boxscore/202212110HOU.html,regular,Toyota Center Houston Texas,December 11 2022,7:00 PM,HOU,1,579,MIL,Defensive rebound by G. Antetokounmpo,7,HOU,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
