,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57906,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,720,CHO,Jump ball: M. Plumlee vs. N. Joki (L. Ball gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,L. Ball - ballla01
57907,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,709,CHO,P. Washington misses 2-pt jump shot from 6 ft,0,DEN,,0,P. Washington - washipj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
57908,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,704,CHO,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
57909,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,703,CHO,,0,DEN,Offensive foul by B. Brown (drawn by L. Ball),0,,,,,,,offensive,B. Brown - brownbr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
57910,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,703,CHO,,0,DEN,Turnover by B. Brown (offensive foul),0,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,
57911,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,688,CHO,P. Washington misses 3-pt jump shot from 23 ft,0,DEN,,0,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57912,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,682,CHO,,0,DEN,Defensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
57913,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,677,CHO,,0,DEN,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57914,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,675,CHO,Defensive rebound by L. Ball,0,DEN,,0,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
57915,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,668,CHO,L. Ball misses 3-pt jump shot from 28 ft,0,DEN,,0,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
57916,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,665,CHO,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
57917,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,654,CHO,,0,DEN,N. Joki misses 2-pt layup from 3 ft,0,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
57918,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,652,CHO,Defensive rebound by L. Ball,0,DEN,,0,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
57919,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,644,CHO,Turnover by L. Ball (bad pass; steal by A. Gordon),0,DEN,,0,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,A. Gordon - gordoaa01,,,
57920,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,643,CHO,,0,DEN,Personal foul by L. Ball (drawn by A. Gordon),0,,,,,,,personal,L. Ball - ballla01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
57921,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,623,CHO,,0,DEN,N. Joki misses 2-pt jump shot from 8 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
57922,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,619,CHO,Defensive rebound by T. Rozier,0,DEN,,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
57923,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,614,CHO,T. Rozier makes 2-pt layup from 2 ft,2,DEN,,0,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
57924,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,594,CHO,,2,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by J. Murray),2,N. Jokić - jokicni01,2-pt jump shot,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
57925,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,578,CHO,P. Washington misses 2-pt jump shot from 10 ft,2,DEN,,2,P. Washington - washipj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
57926,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,575,CHO,,2,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
57927,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,565,CHO,,2,DEN,A. Gordon misses 2-pt jump shot from 8 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
57928,boxscore/202212180DEN.html,regular,Ball Arena Denver Colorado,December 18 2022,8:00 PM,DEN,1,563,CHO,Defensive rebound by M. Plumlee,2,DEN,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
