,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100603,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,720,BRK,Jump ball: N. Noel vs. B. Lopez (B. Portis gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,B. Lopez - lopezbr01,B. Portis - portibo01
100604,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,696,BRK,,0,MIL,B. Portis makes 2-pt jump shot from 20 ft (assist by G. Allen),2,B. Portis - portibo01,2-pt jump shot,make,20.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
100605,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,681,BRK,Turnover by N. Noel (bad pass),0,MIL,,2,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,
100606,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,666,BRK,,0,MIL,B. Lopez misses 2-pt dunk at rim,2,B. Lopez - lopezbr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
100607,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,663,BRK,Defensive rebound by N. Noel,0,MIL,,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
100608,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,655,BRK,M. Bridges makes 2-pt jump shot from 12 ft,2,MIL,,2,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
100609,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,647,BRK,,2,MIL,J. Holiday makes 3-pt jump shot from 26 ft,5,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
100610,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,628,BRK,M. Bridges makes 3-pt jump shot from 25 ft (assist by N. Noel),5,MIL,,5,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
100611,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,623,BRK,,5,MIL,Turnover by J. Holiday (bad pass; steal by M. Bridges),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Bridges - bridgmi01,,,
100612,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,622,BRK,M. Bridges misses 2-pt jump shot from 2 ft,5,MIL,,5,M. Bridges - bridgmi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
100613,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,621,BRK,,5,MIL,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
100614,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,618,BRK,,5,MIL,Turnover by B. Portis (lost ball; steal by S. Curry),5,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,S. Curry - curryse01,,,
100615,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,607,BRK,Shooting foul by G. Allen (drawn by S. Curry),5,MIL,,5,,,,,,,shooting,G. Allen - allengr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
100616,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,607,BRK,S. Curry makes free throw 1 of 3,6,MIL,,5,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 3,,,,,,,,,
100617,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,607,BRK,S. Curry makes free throw 2 of 3,7,MIL,,5,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 3,,,,,,,,,
100618,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,607,BRK,S. Curry makes free throw 3 of 3,8,MIL,,5,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,
100619,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,591,BRK,,8,MIL,G. Allen misses 3-pt jump shot from 26 ft,5,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100620,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,588,BRK,Defensive rebound by D. Finney-Smith,8,MIL,,5,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
100621,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,578,BRK,S. Curry makes 2-pt jump shot from 18 ft,10,MIL,,5,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
100622,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,566,BRK,,10,MIL,B. Portis misses 2-pt jump shot from 15 ft,5,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
100623,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,565,BRK,,10,MIL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100624,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,562,BRK,,10,MIL,K. Middleton misses 2-pt jump shot from 12 ft,5,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
100625,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,559,BRK,Defensive rebound by D. Finney-Smith,10,MIL,,5,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
100626,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,548,BRK,Personal foul by B. Portis (drawn by N. Noel),10,MIL,,5,,,,,,,personal,B. Portis - portibo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
100627,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,539,BRK,S. Curry misses 2-pt layup from 6 ft (block by B. Lopez),10,MIL,,5,S. Curry - curryse01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
100628,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,538,BRK,Offensive rebound by N. Noel,10,MIL,,5,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
100629,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,533,BRK,M. Bridges makes 3-pt jump shot from 24 ft (assist by J. Harris),13,MIL,,5,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
100630,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,522,BRK,,13,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by K. Middleton),8,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
100631,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,506,BRK,J. Harris misses 3-pt jump shot from 29 ft,13,MIL,,8,J. Harris - harrijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
100632,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,503,BRK,Offensive rebound by S. Curry,13,MIL,,8,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
100633,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,498,BRK,S. Curry misses 2-pt jump shot from 17 ft,13,MIL,,8,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
100634,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,494,BRK,,13,MIL,Defensive rebound by B. Portis,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
100635,boxscore/202303090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2023,8:00 PM,MIL,1,486,BRK,,13,MIL,B. Lopez misses 3-pt jump shot from 27 ft,8,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
