,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551702,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,590,SAS,,5,LAL,P. Beverley makes free throw 1 of 2,5,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
551703,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,590,SAS,,5,LAL,P. Beverley makes free throw 2 of 2,6,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
551704,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,573,SAS,T. Jones misses 3-pt jump shot from 24 ft,5,LAL,,6,T. Jones - jonestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
551705,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,569,SAS,Offensive rebound by J. Poeltl,5,LAL,,6,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
551706,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,565,SAS,K. Bates-Diop misses 2-pt layup from 6 ft (block by T. Bryant),5,LAL,,6,K. Bates-Diop - bateske01,2-pt layup,miss,6.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
551707,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,562,SAS,,5,LAL,Defensive rebound by D. Schrder,6,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
551708,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,560,SAS,,5,LAL,L. James makes 2-pt layup from 2 ft (assist by D. Schrder),8,L. James - jamesle01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
551709,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,548,SAS,K. Bates-Diop makes 2-pt layup from 5 ft (assist by J. Poeltl),7,LAL,,8,K. Bates-Diop - bateske01,2-pt layup,make,5.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
551710,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,535,SAS,,7,LAL,Turnover by P. Beverley (bad pass; steal by J. Poeltl),8,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Poeltl - poeltja01,,,
551711,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,528,SAS,K. Johnson misses 2-pt jump shot from 4 ft,7,LAL,,8,K. Johnson - johnske04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
551712,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,526,SAS,,7,LAL,Defensive rebound by T. Bryant,8,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
551713,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,521,SAS,,7,LAL,D. Schrder makes 2-pt layup from 2 ft,10,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
551714,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,506,SAS,Shooting foul by T. Bryant (drawn by K. Johnson),7,LAL,,10,,,,,,,shooting,T. Bryant - bryanth01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
551715,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,506,SAS,K. Johnson makes free throw 1 of 2,8,LAL,,10,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
551716,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,506,SAS,K. Johnson makes free throw 2 of 2,9,LAL,,10,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
551717,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,492,SAS,,9,LAL,T. Brown makes 3-pt jump shot from 27 ft (assist by P. Beverley),13,T. Brown - browntr01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
551718,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,474,SAS,J. Sochan misses 3-pt jump shot from 23 ft,9,LAL,,13,J. Sochan - sochaje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551719,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,473,SAS,,9,LAL,Defensive rebound by T. Brown,13,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
551720,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,467,SAS,,9,LAL,Turnover by L. James (lost ball; steal by K. Bates-Diop),13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,K. Bates-Diop - bateske01,,,
551721,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,463,SAS,K. Bates-Diop makes 2-pt dunk at rim,11,LAL,,13,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
551722,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,448,SAS,,11,LAL,Shooting foul by J. Poeltl (drawn by T. Bryant),13,,,,,,,shooting,J. Poeltl - poeltja01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
551723,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,448,SAS,,11,LAL,T. Bryant makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,
551724,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,448,SAS,,11,LAL,T. Bryant makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,
551725,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,437,SAS,T. Jones makes 2-pt jump shot from 6 ft,13,LAL,,15,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
551726,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,423,SAS,,13,LAL,L. James misses 2-pt layup from 5 ft,15,L. James - jamesle01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
551727,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,421,SAS,Defensive rebound by J. Poeltl,13,LAL,,15,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
551728,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,409,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by T. Jones),15,LAL,,15,K. Johnson - johnske04,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
551729,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,402,SAS,,15,LAL,Personal foul by K. Johnson (drawn by P. Beverley),15,,,,,,,personal,K. Johnson - johnske04,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
551730,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,402,SAS,,15,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
551731,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,402,SAS,J. Richardson enters the game for K. Johnson,15,LAL,,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. Johnson - johnske04,,,,,,,
551732,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,402,SAS,,15,LAL,R. Westbrook enters the game for T. Brown,15,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Brown - browntr01,,,,,,,
551733,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,389,SAS,,15,LAL,Turnover by P. Beverley (bad pass; steal by T. Jones),15,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,T. Jones - jonestr01,,,
551734,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,385,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by T. Jones),17,LAL,,15,K. Bates-Diop - bateske01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
551735,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,372,SAS,,17,LAL,Turnover by L. James (dbl dribble),15,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,dbl dribble,,,,,
551736,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,372,SAS,M. Branham enters the game for T. Jones,17,LAL,,15,,,,,,,,,,,,,,,,,,M. Branham - branhma01,T. Jones - jonestr01,,,,,,,
551737,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,359,SAS,Turnover by J. Richardson (bad pass; steal by D. Schrder),17,LAL,,15,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Schröder - schrode01,,,
551738,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,354,SAS,,17,LAL,L. James misses 2-pt layup from 3 ft,15,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
551739,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,352,SAS,Defensive rebound by K. Bates-Diop,17,LAL,,15,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
551740,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,344,SAS,M. Branham makes 3-pt jump shot from 26 ft (assist by J. Richardson),20,LAL,,15,M. Branham - branhma01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
551741,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,336,SAS,,20,LAL,Personal foul by M. Branham (drawn by D. Schrder),15,,,,,,,personal,M. Branham - branhma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
551742,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,336,SAS,,20,LAL,D. Schrder misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,
551743,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,336,SAS,,20,LAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551744,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,336,SAS,Z. Collins enters the game for J. Poeltl,20,LAL,,15,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,
551745,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,336,SAS,,20,LAL,M. Christie enters the game for P. Beverley,15,,,,,,,,,,,,,,,,,,M. Christie - chrisma02,P. Beverley - beverpa01,,,,,,,
551746,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,336,SAS,,20,LAL,D. Schrder makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
551747,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,318,SAS,Z. Collins makes 2-pt jump shot from 15 ft,22,LAL,,16,Z. Collins - colliza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
551748,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,307,SAS,,22,LAL,D. Schrder misses 3-pt jump shot from 27 ft,16,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
551749,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,304,SAS,Defensive rebound by J. Richardson,22,LAL,,16,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
551750,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,293,SAS,K. Bates-Diop misses 2-pt layup from 3 ft,22,LAL,,16,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
551751,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,289,SAS,Offensive rebound by Z. Collins,22,LAL,,16,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
551752,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,289,SAS,Z. Collins makes 2-pt layup at rim,24,LAL,,16,Z. Collins - colliza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
551753,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,276,SAS,,24,LAL,R. Westbrook misses 2-pt jump shot from 11 ft,16,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
551754,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,273,SAS,Defensive rebound by J. Richardson,24,LAL,,16,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
551755,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,262,SAS,Turnover by Z. Collins (traveling),24,LAL,,16,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,
551756,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,262,SAS,S. Johnson enters the game for K. Bates-Diop,24,LAL,,16,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Bates-Diop - bateske01,,,,,,,
551757,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,262,SAS,,24,LAL,A. Davis enters the game for T. Bryant,16,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Bryant - bryanth01,,,,,,,
551758,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,262,SAS,,24,LAL,R. Hachimura enters the game for L. James,16,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,L. James - jamesle01,,,,,,,
551759,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,250,SAS,,24,LAL,Shooting foul by M. Branham (drawn by M. Christie),16,,,,,,,shooting,M. Branham - branhma01,M. Christie - chrisma02,,,,,,,,,,,,,,,,,
551760,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,250,SAS,,24,LAL,M. Christie makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Christie - chrisma02,make,1 of 2,,,,,,,,,
551761,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,250,SAS,,24,LAL,M. Christie makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Christie - chrisma02,make,2 of 2,,,,,,,,,
551762,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,236,SAS,J. Richardson misses 3-pt jump shot from 28 ft,24,LAL,,18,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
551763,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,233,SAS,,24,LAL,Defensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
551764,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,227,SAS,,24,LAL,A. Davis misses 2-pt jump shot from 20 ft,18,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
551765,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,223,SAS,Defensive rebound by J. Sochan,24,LAL,,18,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
551766,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,216,SAS,J. Richardson misses 2-pt jump shot from 14 ft,24,LAL,,18,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
551767,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,212,SAS,,24,LAL,Defensive rebound by D. Schrder,18,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
551768,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,208,SAS,,24,LAL,D. Schrder makes 2-pt layup from 5 ft,20,D. Schröder - schrode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
551769,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,208,SAS,San Antonio full timeout,24,LAL,,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
551770,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,208,SAS,D. McDermott enters the game for J. Sochan,24,LAL,,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Sochan - sochaje01,,,,,,,
551771,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,208,SAS,,24,LAL,T. Brown enters the game for D. Schrder,20,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Schröder - schrode01,,,,,,,
551772,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,191,SAS,Turnover by S. Johnson (bad pass; steal by M. Christie),24,LAL,,20,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,M. Christie - chrisma02,,,
551773,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,188,SAS,,24,LAL,Shooting foul by J. Richardson (drawn by R. Hachimura),20,,,,,,,shooting,J. Richardson - richajo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
551774,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,188,SAS,,24,LAL,R. Hachimura makes free throw 1 of 2,21,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
551775,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,188,SAS,,24,LAL,R. Hachimura makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
551776,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,173,SAS,D. McDermott misses 2-pt jump shot from 17 ft,24,LAL,,22,D. McDermott - mcderdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
551777,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,171,SAS,,24,LAL,Defensive rebound by R. Hachimura,22,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
551778,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,170,SAS,,24,LAL,Personal foul by D. McDermott (drawn by A. Davis),22,,,,,,,personal,D. McDermott - mcderdo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
551779,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,170,SAS,,24,LAL,A. Davis misses free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
551780,boxscore/202301250LAL.html,regular,Crypto.com Arena Los Angeles California,January 25 2023,10:30 PM,LAL,1,170,SAS,,24,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
