,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73166,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,720,HOU,Jump ball: J. Smith vs. N. Vuevi (K. Porter gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,N. Vučević - vucevni01,K. Porter - porteke02
73167,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,703,HOU,A. engn makes 2-pt layup from 3 ft (assist by E. Gordon),2,CHI,,0,A. Şengün - sengual01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
73168,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,689,HOU,,2,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,0,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73169,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,687,HOU,Defensive rebound by J. Green,2,CHI,,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
73170,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,671,HOU,K. Porter makes 2-pt jump shot from 21 ft,4,CHI,,0,K. Porter - porteke02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
73171,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,657,HOU,,4,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
73172,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,654,HOU,Defensive rebound by J. Green,4,CHI,,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
73173,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,645,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Porter),7,CHI,,0,J. Green - greenja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
73174,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,626,HOU,,7,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
73175,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,625,HOU,Defensive rebound by K. Porter,7,CHI,,0,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
73176,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,604,HOU,J. Green makes 3-pt jump shot from 26 ft,10,CHI,,0,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
73177,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,604,HOU,Shooting foul by A. Dosunmu (drawn by J. Green),10,CHI,,0,,,,,,,shooting,A. Dosunmu - dosunay01,J. Green - greenja05,,,,,,,,,,,,,,,,,
73178,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,604,HOU,J. Green misses free throw 1 of 1,10,CHI,,0,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,
73179,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,601,HOU,,10,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
73180,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,595,HOU,,10,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft,2,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
73181,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,578,HOU,Turnover by A. engn (bad pass),10,CHI,,2,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,
73182,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,569,HOU,,10,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
73183,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,564,HOU,Defensive rebound by A. engn,10,CHI,,2,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
73184,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,562,HOU,J. Smith misses 3-pt jump shot from 27 ft,10,CHI,,2,J. Smith - smithja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
73185,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,560,HOU,,10,CHI,Defensive rebound by P. Williams,2,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
73186,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,555,HOU,,10,CHI,P. Williams misses 2-pt jump shot from 15 ft (block by J. Smith),2,P. Williams - willipa01,2-pt jump shot,miss,15.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
73187,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,553,HOU,Defensive rebound by A. engn,10,CHI,,2,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
73188,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,548,HOU,J. Green makes 2-pt layup from 1 ft,12,CHI,,2,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
73189,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,548,HOU,,12,CHI,Chicago full timeout,2,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
73190,boxscore/202212260CHI.html,regular,United Center Chicago Illinois,December 26 2022,8:00 PM,HOU,1,535,HOU,,12,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by N. Vuevi),4,D. DeRozan - derozde01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
