,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553579,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,720,NYK,Jump ball: J. Sims vs. C. Capela (Q. Grimes gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,C. Capela - capelca01,Q. Grimes - grimequ01
553580,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,704,NYK,J. Brunson makes 2-pt jump shot from 12 ft,2,ATL,,0,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
553581,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,687,NYK,,2,ATL,D. Hunter misses 2-pt jump shot from 9 ft,0,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
553582,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,686,NYK,Defensive rebound by Team,2,ATL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
553583,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,674,NYK,R. Barrett misses 3-pt jump shot from 25 ft,2,ATL,,0,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
553584,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,670,NYK,,2,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
553585,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,664,NYK,,2,ATL,T. Young misses 2-pt layup from 2 ft,0,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
553586,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,660,NYK,Defensive rebound by Q. Grimes,2,ATL,,0,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
553587,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,654,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by Q. Grimes),5,ATL,,0,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
553588,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,634,NYK,,5,ATL,J. Collins makes 2-pt jump shot from 13 ft,2,J. Collins - collijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
553589,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,618,NYK,J. Brunson misses 2-pt jump shot from 5 ft,5,ATL,,2,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
553590,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,615,NYK,,5,ATL,Defensive rebound by D. Hunter,2,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
553591,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,611,NYK,,5,ATL,C. Capela misses 2-pt hook shot from 5 ft,2,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
553592,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,607,NYK,Defensive rebound by J. Sims,5,ATL,,2,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
553593,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,602,NYK,R. Barrett makes 2-pt layup at rim,7,ATL,,2,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
553594,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,595,NYK,,7,ATL,D. Hunter makes 2-pt layup from 2 ft,4,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
553595,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,573,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,7,ATL,,4,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
553596,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,570,NYK,,7,ATL,Defensive rebound by J. Collins,4,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
553597,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,562,NYK,,7,ATL,D. Murray misses 3-pt jump shot from 26 ft,4,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553598,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,559,NYK,Defensive rebound by R. Barrett,7,ATL,,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
553599,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,555,NYK,Shooting foul by J. Collins (drawn by R. Barrett),7,ATL,,4,,,,,,,shooting,J. Collins - collijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
553600,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,555,NYK,R. Barrett makes free throw 1 of 2,8,ATL,,4,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
553601,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,555,NYK,R. Barrett makes free throw 2 of 2,9,ATL,,4,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
553602,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,544,NYK,,9,ATL,J. Collins misses 3-pt jump shot from 26 ft,4,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553603,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,541,NYK,Defensive rebound by J. Brunson,9,ATL,,4,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
553604,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,537,NYK,R. Barrett misses 3-pt jump shot from 25 ft,9,ATL,,4,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
553605,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,532,NYK,Offensive rebound by J. Brunson,9,ATL,,4,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,
553606,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,530,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson),12,ATL,,4,J. Randle - randlju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
553607,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,512,NYK,,12,ATL,D. Murray misses 2-pt layup from 2 ft,4,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
553608,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,509,NYK,,12,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
553609,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,504,NYK,,12,ATL,Personal foul by R. Barrett (drawn by D. Hunter),4,,,,,,,personal,R. Barrett - barrerj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
553610,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,502,NYK,,12,ATL,D. Murray makes 2-pt layup from 2 ft (assist by D. Hunter),6,D. Murray - murrade01,2-pt layup,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
553611,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,481,NYK,R. Barrett misses 2-pt jump shot from 9 ft,12,ATL,,6,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
553612,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,477,NYK,,12,ATL,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
553613,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,470,NYK,,12,ATL,D. Murray misses 3-pt jump shot from 26 ft,6,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553614,boxscore/202302150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2023,7:30 PM,NYK,1,468,NYK,Defensive rebound by Team,12,ATL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
