,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459695,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,720,SAS,Jump ball: J. Poeltl vs. K. Towns (R. Gobert gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Towns - townska01,R. Gobert - goberru01
459696,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,700,SAS,,0,MIN,A. Edwards makes 3-pt jump shot from 25 ft,3,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
459697,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,681,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,0,MIN,,3,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
459698,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,679,SAS,,0,MIN,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
459699,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,668,SAS,,0,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),6,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
459700,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,657,SAS,K. Johnson misses 2-pt layup from 3 ft,0,MIN,,6,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
459701,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,654,SAS,,0,MIN,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
459702,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,648,SAS,,0,MIN,Offensive foul by R. Gobert (drawn by T. Jones),6,,,,,,,offensive,R. Gobert - goberru01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
459703,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,648,SAS,,0,MIN,Turnover by R. Gobert (offensive foul),6,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
459704,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,633,SAS,T. Jones misses 2-pt layup from 6 ft,0,MIN,,6,T. Jones - jonestr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
459705,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,631,SAS,Offensive rebound by J. Poeltl,0,MIN,,6,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
459706,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,630,SAS,J. Poeltl makes 2-pt layup from 1 ft,2,MIN,,6,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459707,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,614,SAS,,2,MIN,Offensive foul by K. Towns (drawn by T. Jones),6,,,,,,,offensive,K. Towns - townska01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
459708,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,614,SAS,,2,MIN,Turnover by K. Towns (offensive foul),6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
459709,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,601,SAS,J. Sochan makes 3-pt jump shot from 25 ft (assist by J. Richardson),5,MIN,,6,J. Sochan - sochaje01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
459710,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,591,SAS,,5,MIN,Personal foul by T. Jones (drawn by D. Russell),6,,,,,,,personal,T. Jones - jonestr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
459711,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,586,SAS,,5,MIN,A. Edwards misses 3-pt jump shot from 25 ft,6,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459712,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,583,SAS,Defensive rebound by T. Jones,5,MIN,,6,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,
459713,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,581,SAS,J. Sochan makes 2-pt layup from 2 ft (assist by T. Jones),7,MIN,,6,J. Sochan - sochaje01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
459714,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,559,SAS,,7,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by A. Edwards),9,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
459715,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,547,SAS,J. Sochan makes 3-pt jump shot from 24 ft (assist by K. Johnson),10,MIN,,9,J. Sochan - sochaje01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
459716,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,531,SAS,,10,MIN,Personal foul by J. Richardson (drawn by R. Gobert),9,,,,,,,personal,J. Richardson - richajo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
459717,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,527,SAS,,10,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),12,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
459718,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,517,SAS,Shooting foul by D. Russell (drawn by T. Jones),10,MIN,,12,,,,,,,shooting,D. Russell - russeda01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
459719,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,517,SAS,T. Jones makes free throw 1 of 2,11,MIN,,12,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,
459720,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,517,SAS,T. Jones makes free throw 2 of 2,12,MIN,,12,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,
459721,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,501,SAS,,12,MIN,D. Russell misses 3-pt jump shot from 26 ft,12,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459722,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,501,SAS,Defensive rebound by Team,12,MIN,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459723,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,490,SAS,J. Richardson misses 2-pt layup from 2 ft,12,MIN,,12,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
459724,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,488,SAS,,12,MIN,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
459725,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,485,SAS,,12,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by A. Edwards),14,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
459726,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,472,SAS,Turnover by J. Poeltl (bad pass),12,MIN,,14,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,
459727,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,463,SAS,,12,MIN,A. Edwards makes 3-pt jump shot from 25 ft,17,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
459728,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,450,SAS,T. Jones makes 2-pt jump shot from 14 ft,14,MIN,,17,T. Jones - jonestr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
459729,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,434,SAS,,14,MIN,A. Edwards misses 3-pt jump shot from 25 ft,17,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459730,boxscore/202210260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2022,8:00 PM,MIN,1,432,SAS,Defensive rebound by J. Richardson,14,MIN,,17,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
