,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170921,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,720,NYK,Jump ball: I. Hartenstein vs. D. Jordan (M. Porter gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,D. Jordan - jordade01,M. Porter - portemi01
170922,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,708,NYK,,0,DEN,M. Porter misses 2-pt jump shot from 20 ft,0,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
170923,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,704,NYK,Defensive rebound by J. Randle,0,DEN,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
170924,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,692,NYK,R. Barrett misses 2-pt jump shot from 6 ft (block by D. Jordan),0,DEN,,0,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
170925,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,689,NYK,,0,DEN,Defensive rebound by J. Murray,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
170926,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,685,NYK,,0,DEN,J. Murray misses 2-pt jump shot from 15 ft,0,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
170927,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,682,NYK,Defensive rebound by I. Hartenstein,0,DEN,,0,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
170928,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,678,NYK,R. Barrett misses 3-pt jump shot from 23 ft,0,DEN,,0,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
170929,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,672,NYK,,0,DEN,Defensive rebound by J. Murray,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
170930,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,657,NYK,,0,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by J. Murray),3,M. Porter - portemi01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
170931,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,642,NYK,J. Brunson makes 2-pt jump shot from 7 ft,2,DEN,,3,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
170932,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,618,NYK,,2,DEN,Shooting foul by R. Barrett (drawn by J. Green),3,,,,,,,shooting,R. Barrett - barrerj01,J. Green - greenje02,,,,,,,,,,,,,,,,,
170933,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,618,NYK,,2,DEN,J. Green makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
170934,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,618,NYK,,2,DEN,J. Green makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
170935,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,609,NYK,R. Barrett misses 3-pt jump shot from 26 ft,2,DEN,,5,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
170936,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,606,NYK,,2,DEN,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
170937,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,597,NYK,,2,DEN,D. Jordan makes 2-pt dunk from 1 ft (assist by M. Porter),7,D. Jordan - jordade01,2-pt dunk,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
170938,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,590,NYK,J. Randle misses 3-pt jump shot from 26 ft,2,DEN,,7,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
170939,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,586,NYK,,2,DEN,Defensive rebound by M. Porter,7,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
170940,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,578,NYK,,2,DEN,Turnover by M. Porter (bad pass; steal by C. Reddish),7,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,C. Reddish - reddica01,,,
170941,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,567,NYK,J. Brunson misses 3-pt jump shot from 26 ft,2,DEN,,7,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
170942,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,564,NYK,,2,DEN,Defensive rebound by M. Porter,7,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
170943,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,548,NYK,,2,DEN,J. Murray makes 2-pt jump shot from 20 ft,9,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
170944,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,539,NYK,J. Randle makes 2-pt layup from 3 ft (assist by J. Brunson),4,DEN,,9,J. Randle - randlju01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
170945,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,539,NYK,Shooting foul by J. Green (drawn by J. Randle),4,DEN,,9,,,,,,,shooting,J. Green - greenje02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
170946,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,539,NYK,J. Randle makes free throw 1 of 1,5,DEN,,9,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
170947,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,524,NYK,,5,DEN,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
170948,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,511,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson),8,DEN,,11,J. Randle - randlju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
170949,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,483,NYK,,8,DEN,J. Murray misses 2-pt layup from 7 ft (block by C. Reddish),11,J. Murray - murraja01,2-pt layup,miss,7.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,
170950,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,479,NYK,Defensive rebound by R. Barrett,8,DEN,,11,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
170951,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,475,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),11,DEN,,11,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
170952,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,456,NYK,,11,DEN,J. Green makes 2-pt layup from 5 ft (assist by J. Murray),13,J. Green - greenje02,2-pt layup,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
170953,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,443,NYK,J. Randle misses 2-pt jump shot from 15 ft,11,DEN,,13,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
170954,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,440,NYK,,11,DEN,Defensive rebound by J. Murray,13,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
170955,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,426,NYK,,11,DEN,M. Porter misses 3-pt jump shot from 25 ft,13,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170956,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,423,NYK,Defensive rebound by J. Brunson,11,DEN,,13,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
170957,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,415,NYK,,11,DEN,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
170958,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,415,NYK,,11,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
170959,boxscore/202211160DEN.html,regular,Ball Arena Denver Colorado,November 16 2022,10:00 PM,NYK,1,407,NYK,J. Brunson makes 2-pt jump shot from 19 ft,13,DEN,,13,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
