,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529716,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,720,LAC,Jump ball: M. Plumlee vs. K. Looney (E. Gordon gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Looney - looneke01,E. Gordon - gordoer01
529717,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,703,LAC,K. Leonard misses 2-pt jump shot from 19 ft,0,GSW,,0,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
529718,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,701,LAC,,0,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
529719,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,678,LAC,,0,GSW,K. Looney misses 2-pt layup from 6 ft,0,K. Looney - looneke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
529720,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,676,LAC,,0,GSW,Offensive rebound by D. DiVincenzo,0,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,
529721,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,676,LAC,,0,GSW,D. DiVincenzo misses 2-pt layup at rim,0,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
529722,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,675,LAC,Defensive rebound by K. Leonard,0,GSW,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
529723,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,672,LAC,E. Gordon misses 3-pt jump shot from 26 ft,0,GSW,,0,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529724,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,670,LAC,,0,GSW,Defensive rebound by D. DiVincenzo,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
529725,boxscore/202303020GSW.html,regular,Chase Center San Francisco California,March 2 2023,10:00 PM,GSW,1,659,LAC,,0,GSW,K. Thompson misses 3-pt jump shot from 27 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
