,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250377,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Valaninas (G. Antetokounmpo gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Valančiūnas - valanjo01,G. Antetokounmpo - antetgi01
250378,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,702,MIL,Turnover by G. Allen (bad pass; steal by Z. Williamson),0,NOP,,0,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,Z. Williamson - willizi01,,,
250379,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,694,MIL,,0,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by C. McCollum),3,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
250380,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,677,MIL,Turnover by M. Beauchamp (bad pass; steal by Z. Williamson),0,NOP,,3,,,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,bad pass,steal,Z. Williamson - willizi01,,,
250381,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,676,MIL,,0,NOP,Personal foul by G. Antetokounmpo (drawn by Z. Williamson),3,,,,,,,personal,G. Antetokounmpo - antetgi01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
250382,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,661,MIL,,0,NOP,J. Valaninas makes 3-pt jump shot from 23 ft (assist by Z. Williamson),6,J. Valančiūnas - valanjo01,3-pt jump shot,make,23.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
250383,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,645,MIL,J. Holiday makes 2-pt layup from 1 ft,2,NOP,,6,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
250384,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,636,MIL,,2,NOP,H. Jones misses 3-pt jump shot from 25 ft,6,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250385,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,636,MIL,Defensive rebound by B. Lopez,2,NOP,,6,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
250386,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,626,MIL,J. Holiday misses 3-pt jump shot from 26 ft,2,NOP,,6,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250387,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,622,MIL,,2,NOP,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
250388,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,618,MIL,,2,NOP,C. McCollum misses 2-pt jump shot from 16 ft,6,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
250389,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,615,MIL,Defensive rebound by J. Holiday,2,NOP,,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
250390,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,609,MIL,B. Lopez misses 3-pt jump shot from 26 ft,2,NOP,,6,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250391,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,606,MIL,,2,NOP,Defensive rebound by H. Jones,6,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
250392,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,599,MIL,,2,NOP,H. Jones misses 3-pt jump shot from 25 ft,6,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250393,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,593,MIL,Defensive rebound by G. Allen,2,NOP,,6,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
250394,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,587,MIL,J. Holiday makes 2-pt layup from 5 ft (assist by G. Allen),4,NOP,,6,J. Holiday - holidjr01,2-pt layup,make,5.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
250395,boxscore/202212190NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 19 2022,8:00 PM,MIL,1,569,MIL,,4,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by C. McCollum),8,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
