,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149693,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,720,LAC,Jump ball: I. Zubac vs. M. Turner (M. Morris gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Turner - turnemy01,M. Morris - morrima03
149694,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,702,LAC,P. George makes 3-pt jump shot from 26 ft,3,IND,,0,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
149695,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,682,LAC,,3,IND,A. Nembhard makes 2-pt jump shot from 11 ft (assist by T. Haliburton),2,A. Nembhard - nembhan01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
149696,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,668,LAC,K. Leonard misses 2-pt jump shot from 15 ft,3,IND,,2,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
149697,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,664,LAC,,3,IND,Defensive rebound by T. Haliburton,2,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
149698,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,652,LAC,,3,IND,T. Haliburton makes 2-pt jump shot from 12 ft,4,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
149699,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,631,LAC,Turnover by I. Zubac (bad pass; steal by M. Turner),3,IND,,4,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,M. Turner - turnemy01,,,
149700,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,627,LAC,,3,IND,M. Turner makes 2-pt layup from 3 ft (assist by A. Nesmith),6,M. Turner - turnemy01,2-pt layup,make,3.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
149701,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,603,LAC,Turnover by P. George (bad pass),3,IND,,6,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
149702,boxscore/202212310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2022,3:00 PM,IND,1,592,LAC,,3,IND,M. Turner misses 3-pt jump shot from 25 ft,6,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
