,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114060,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,720,OKC,Jump ball: A. Pokusevski vs. K. Porziis (K. Kuzma gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,K. Porziņģis - porzikr01,K. Kuzma - kuzmaky01
114061,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,703,OKC,,0,WAS,B. Beal makes 2-pt jump shot from 20 ft,2,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
114062,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,675,OKC,Turnover by L. Dort (lost ball; steal by B. Beal),0,WAS,,2,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,B. Beal - bealbr01,,,
114063,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,668,OKC,,0,WAS,K. Porziis misses 3-pt jump shot from 29 ft,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
114064,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,664,OKC,Defensive rebound by J. Giddey,0,WAS,,2,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
114065,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,648,OKC,A. Pokusevski makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),3,WAS,,2,A. Pokusevski - pokusal01,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
114066,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,634,OKC,,3,WAS,M. Morris misses 3-pt jump shot from 26 ft,2,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
114067,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,630,OKC,Defensive rebound by A. Pokusevski,3,WAS,,2,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
114068,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,620,OKC,Turnover by S. Gilgeous-Alexander (traveling),3,WAS,,2,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,
114069,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,606,OKC,,3,WAS,D. Avdija misses 2-pt layup from 6 ft,2,D. Avdija - avdijde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114070,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,603,OKC,Defensive rebound by J. Giddey,3,WAS,,2,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
114071,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,598,OKC,J. Giddey misses 2-pt layup from 6 ft,3,WAS,,2,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114072,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,598,OKC,,3,WAS,Defensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
114073,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,593,OKC,,3,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by K. Kuzma),5,B. Beal - bealbr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
114074,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,576,OKC,A. Pokusevski makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),6,WAS,,5,A. Pokusevski - pokusal01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
114075,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,567,OKC,,6,WAS,Personal foul by A. Pokusevski (drawn by K. Porziis),5,,,,,,,personal,A. Pokusevski - pokusal01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
114076,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,555,OKC,,6,WAS,K. Porziis makes 2-pt hook shot from 3 ft (assist by B. Beal),7,K. Porziņģis - porzikr01,2-pt hook shot,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
114077,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,536,OKC,L. Dort misses 2-pt layup from 5 ft,6,WAS,,7,L. Dort - dortlu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
114078,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,534,OKC,,6,WAS,Defensive rebound by D. Avdija,7,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
114079,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,526,OKC,,6,WAS,B. Beal misses 2-pt jump shot from 20 ft,7,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
114080,boxscore/202211160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2022,7:00 PM,OKC,1,524,OKC,,6,WAS,Offensive rebound by B. Beal,7,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
