,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67246,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,720,POR,Jump ball: D. Eubanks vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Looney - looneke01,D. Green - greendr01
67247,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,706,POR,,0,GSW,K. Thompson misses 2-pt jump shot from 11 ft (block by M. Thybulle),0,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,
67248,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,705,POR,,0,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67249,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,694,POR,,0,GSW,J. Poole misses 2-pt jump shot from 22 ft,0,J. Poole - poolejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
67250,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,691,POR,Defensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67251,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,676,POR,J. Grant misses 3-pt jump shot from 25 ft,0,GSW,,0,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67252,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,673,POR,Offensive rebound by M. Thybulle,0,GSW,,0,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
67253,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,671,POR,Turnover by C. Reddish (lost ball; steal by D. Green),0,GSW,,0,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,D. Green - greendr01,,,
67254,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,654,POR,,0,GSW,K. Thompson misses 2-pt layup from 5 ft,0,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
67255,boxscore/202302280GSW.html,regular,Chase Center San Francisco California,February 28 2023,10:00 PM,GSW,1,652,POR,Defensive rebound by J. Grant,0,GSW,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
