,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173699,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,720,ORL,Jump ball: B. Bol vs. N. Vuevi (C. Okeke gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,N. Vučević - vucevni01,C. Okeke - okekech01
173700,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,705,ORL,J. Suggs misses 3-pt jump shot from 26 ft,0,CHI,,0,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173701,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,700,ORL,Offensive rebound by B. Bol,0,CHI,,0,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,
173702,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,700,ORL,B. Bol makes 2-pt dunk at rim,2,CHI,,0,B. Bol - bolbo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
173703,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,678,ORL,,2,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
173704,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,676,ORL,,2,CHI,Offensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
173705,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,665,ORL,,2,CHI,N. Vuevi misses 2-pt hook shot from 9 ft,0,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
173706,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,663,ORL,Defensive rebound by W. Carter,2,CHI,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
173707,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,657,ORL,W. Carter makes 2-pt jump shot from 20 ft (assist by J. Suggs),4,CHI,,0,W. Carter - cartewe01,2-pt jump shot,make,20.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
173708,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,639,ORL,,4,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan),2,A. Dosunmu - dosunay01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
173709,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,615,ORL,W. Carter misses 3-pt jump shot from 26 ft,4,CHI,,2,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173710,boxscore/202211180CHI.html,regular,United Center Chicago Illinois,November 18 2022,8:00 PM,ORL,1,615,ORL,,4,CHI,Defensive rebound by P. Williams,2,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
