,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489616,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,720,LAC,Jump ball: I. Zubac vs. J. Embiid (J. Harden gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Embiid - embiijo01,J. Harden - hardeja01
489617,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,700,LAC,,0,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by J. Harden),2,J. Embiid - embiijo01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
489618,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,681,LAC,K. Leonard makes 2-pt jump shot from 17 ft,2,PHI,,2,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
489619,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,666,LAC,,2,PHI,J. Embiid misses 2-pt jump shot from 15 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
489620,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,664,LAC,Defensive rebound by K. Leonard,2,PHI,,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
489621,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,657,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Leonard),5,PHI,,2,M. Morris - morrima03,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
489622,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,631,LAC,,5,PHI,J. Harden makes 2-pt jump shot from 16 ft,4,J. Harden - hardeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
489623,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,614,LAC,K. Leonard makes 2-pt jump shot from 16 ft,7,PHI,,4,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
489624,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,597,LAC,,7,PHI,J. Embiid misses 2-pt jump shot from 13 ft,4,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
489625,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,594,LAC,Defensive rebound by I. Zubac,7,PHI,,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
489626,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,579,LAC,R. Jackson misses 3-pt jump shot from 26 ft,7,PHI,,4,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489627,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,571,LAC,Offensive rebound by I. Zubac,7,PHI,,4,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
489628,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,571,LAC,I. Zubac makes 2-pt layup at rim,9,PHI,,4,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
489629,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,568,LAC,,9,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),6,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
489630,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,544,LAC,R. Jackson makes 2-pt jump shot from 18 ft,11,PHI,,6,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
489631,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,530,LAC,,11,PHI,D. Melton misses 2-pt jump shot from 13 ft,6,D. Melton - meltode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
489632,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,528,LAC,Defensive rebound by I. Zubac,11,PHI,,6,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
489633,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,518,LAC,M. Morris misses 3-pt jump shot from 26 ft,11,PHI,,6,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489634,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,515,LAC,,11,PHI,Defensive rebound by D. Melton,6,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
489635,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,503,LAC,,11,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Embiid),9,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
489636,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,483,LAC,P. George misses 2-pt jump shot from 12 ft,11,PHI,,9,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
489637,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,480,LAC,,11,PHI,Defensive rebound by D. Melton,9,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
489638,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,473,LAC,,11,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),11,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
489639,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,453,LAC,M. Morris misses 2-pt jump shot from 9 ft (block by J. Embiid),11,PHI,,11,M. Morris - morrima03,2-pt jump shot,miss,9.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
489640,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,451,LAC,Offensive rebound by M. Morris,11,PHI,,11,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
489641,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,451,LAC,Personal foul by J. Embiid (drawn by M. Morris),11,PHI,,11,,,,,,,personal,J. Embiid - embiijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
489642,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,446,LAC,Shooting foul by D. Melton (drawn by P. George),11,PHI,,11,,,,,,,shooting,D. Melton - meltode01,P. George - georgpa01,,,,,,,,,,,,,,,,,
489643,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,446,LAC,P. George makes free throw 1 of 2,12,PHI,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
489644,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,446,LAC,P. George makes free throw 2 of 2,13,PHI,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
489645,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,438,LAC,,13,PHI,D. Melton misses 3-pt jump shot from 27 ft,11,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
489646,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,434,LAC,Defensive rebound by M. Morris,13,PHI,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
489647,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,416,LAC,K. Leonard makes 2-pt jump shot from 12 ft (assist by P. George),15,PHI,,11,K. Leonard - leonaka01,2-pt jump shot,make,12.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
489648,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,405,LAC,,15,PHI,J. Harden misses 3-pt jump shot from 27 ft,11,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
489649,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,403,LAC,Defensive rebound by K. Leonard,15,PHI,,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
489650,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,398,LAC,P. George makes 2-pt jump shot from 16 ft,17,PHI,,11,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
489651,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,381,LAC,,17,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by J. Harden),13,J. Embiid - embiijo01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
489652,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,366,LAC,K. Leonard makes 2-pt jump shot from 13 ft (assist by R. Jackson),19,PHI,,13,K. Leonard - leonaka01,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
489653,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,348,LAC,,19,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by J. Harden),15,J. Embiid - embiijo01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
489654,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,333,LAC,K. Leonard misses 2-pt jump shot from 12 ft,19,PHI,,15,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
489655,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,330,LAC,,19,PHI,Defensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
489656,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,326,LAC,,19,PHI,J. Harden misses 2-pt layup from 4 ft (block by M. Morris),15,J. Harden - hardeja01,2-pt layup,miss,4.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
489657,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,326,LAC,Defensive rebound by Team,19,PHI,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489658,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,326,LAC,,19,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
489659,boxscore/202212230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2022,7:00 PM,PHI,1,308,LAC,Turnover by K. Leonard (bad pass; steal by J. Harden),19,PHI,,15,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Harden - hardeja01,,,
