,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452773,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,720,IND,Jump ball: I. Jackson vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,C. Capela - capelca01,T. Young - youngtr01
452774,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,703,IND,,0,ATL,D. Murray misses 3-pt jump shot from 25 ft,0,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452775,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,697,IND,Defensive rebound by I. Jackson,0,ATL,,0,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
452776,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,686,IND,A. Nembhard makes 2-pt layup from 1 ft (assist by A. Nesmith),2,ATL,,0,A. Nembhard - nembhan01,2-pt layup,make,1.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
452777,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,674,IND,,2,ATL,J. Collins misses 3-pt jump shot from 24 ft,0,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452778,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,671,IND,,2,ATL,Offensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
452779,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,666,IND,,2,ATL,C. Capela makes 2-pt layup at rim (assist by T. Young),2,C. Capela - capelca01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
452780,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,651,IND,A. Nembhard makes 2-pt jump shot from 13 ft,4,ATL,,2,A. Nembhard - nembhan01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
452781,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,642,IND,,4,ATL,T. Young misses 3-pt jump shot from 25 ft,2,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452782,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,638,IND,Defensive rebound by A. Nembhard,4,ATL,,2,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
452783,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,633,IND,A. Nembhard makes 3-pt jump shot from 22 ft (assist by T. Haliburton),7,ATL,,2,A. Nembhard - nembhan01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
452784,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,619,IND,,7,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Murray),4,J. Collins - collijo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452785,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,607,IND,I. Jackson misses 3-pt jump shot from 26 ft,7,ATL,,4,I. Jackson - jacksis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452786,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,603,IND,,7,ATL,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
452787,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,592,IND,,7,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Murray),6,J. Collins - collijo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452788,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,584,IND,T. Haliburton misses 3-pt jump shot from 26 ft,7,ATL,,6,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452789,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,578,IND,Offensive rebound by T. Haliburton,7,ATL,,6,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,
452790,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,578,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by T. Haliburton),9,ATL,,6,I. Jackson - jacksis01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
452791,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,578,IND,,9,ATL,Atlanta full timeout,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
452792,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,556,IND,,9,ATL,Turnover by C. Capela (traveling),6,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
452793,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,535,IND,B. Mathurin makes 2-pt jump shot from 14 ft,11,ATL,,6,B. Mathurin - mathube01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
452794,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,522,IND,,11,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,6,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
452795,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,518,IND,,11,ATL,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
452796,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,517,IND,,11,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,6,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452797,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,517,IND,Defensive rebound by A. Nesmith,11,ATL,,6,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
452798,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,497,IND,A. Nembhard makes 3-pt jump shot from 27 ft (assist by T. Haliburton),14,ATL,,6,A. Nembhard - nembhan01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
452799,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,480,IND,,14,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by D. Murray),9,J. Collins - collijo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452800,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,469,IND,Turnover by A. Nesmith (bad pass; steal by B. Bogdanovi),14,ATL,,9,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,B. Bogdanović - bogdabo01,,,
452801,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,462,IND,,14,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,9,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
452802,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,458,IND,Defensive rebound by I. Jackson,14,ATL,,9,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
452803,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,455,IND,A. Nesmith makes 2-pt layup from 1 ft (assist by A. Nembhard),16,ATL,,9,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
452804,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,440,IND,,16,ATL,Turnover by T. Young (bad pass; steal by I. Jackson),9,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Jackson - jacksis01,,,
452805,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,435,IND,T. Haliburton misses 2-pt layup from 1 ft (block by D. Murray),16,ATL,,9,T. Haliburton - halibty01,2-pt layup,miss,1.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,
452806,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,430,IND,Offensive rebound by A. Nesmith,16,ATL,,9,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
452807,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,422,IND,Turnover by B. Mathurin (bad pass; steal by D. Murray),16,ATL,,9,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,bad pass,steal,D. Murray - murrade01,,,
452808,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,416,IND,,16,ATL,T. Young makes 2-pt jump shot from 10 ft (assist by D. Murray),11,T. Young - youngtr01,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452809,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,405,IND,T. Haliburton makes 2-pt layup from 1 ft,18,ATL,,11,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
452810,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,384,IND,,18,ATL,Shooting foul by I. Jackson (drawn by C. Capela),11,,,,,,,shooting,I. Jackson - jacksis01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
452811,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,384,IND,,18,ATL,C. Capela makes free throw 1 of 2,12,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
452812,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,384,IND,B. Hield enters the game for A. Nesmith,18,ATL,,12,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Nesmith - nesmiaa01,,,,,,,
452813,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,384,IND,,18,ATL,A. Griffin enters the game for T. Young,12,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,T. Young - youngtr01,,,,,,,
452814,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,384,IND,,18,ATL,C. Capela makes free throw 2 of 2,13,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
452815,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,371,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),20,ATL,,13,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
452816,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,360,IND,,20,ATL,Turnover by D. Murray (lost ball; steal by T. Haliburton),13,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,T. Haliburton - halibty01,,,
452817,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,357,IND,T. Haliburton makes 2-pt dunk from 1 ft (assist by A. Nembhard),22,ATL,,13,T. Haliburton - halibty01,2-pt dunk,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
452818,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,351,IND,,22,ATL,J. Collins makes 2-pt layup from 2 ft (assist by D. Murray),15,J. Collins - collijo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452819,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,351,IND,Violation by Team (def goaltending),22,ATL,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
452820,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,340,IND,T. Haliburton misses 3-pt jump shot from 26 ft,22,ATL,,15,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452821,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,336,IND,,22,ATL,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
452822,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,330,IND,,22,ATL,D. Murray makes 2-pt layup from 2 ft,17,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
452823,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,329,IND,Indiana full timeout,22,ATL,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
452824,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,329,IND,T. McConnell enters the game for I. Jackson,22,ATL,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Jackson - jacksis01,,,,,,,
452825,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,329,IND,J. Smith enters the game for A. Nembhard,22,ATL,,17,,,,,,,,,,,,,,,,,,J. Smith - smithja04,A. Nembhard - nembhan01,,,,,,,
452826,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,318,IND,J. Smith misses 2-pt hook shot from 3 ft,22,ATL,,17,J. Smith - smithja04,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
452827,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,315,IND,,22,ATL,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
452828,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,308,IND,,22,ATL,A. Griffin makes 3-pt jump shot from 24 ft (assist by J. Collins),20,A. Griffin - griffaj01,3-pt jump shot,make,24.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
452829,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,288,IND,J. Smith makes 3-pt jump shot from 24 ft (assist by B. Hield),25,ATL,,20,J. Smith - smithja04,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
452830,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,269,IND,,25,ATL,D. Murray misses 2-pt jump shot from 18 ft,20,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
452831,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,266,IND,,25,ATL,Offensive rebound by C. Capela,20,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
452832,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,265,IND,,25,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Murray),22,J. Collins - collijo01,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452833,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,247,IND,J. Smith misses 3-pt jump shot from 26 ft,25,ATL,,22,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452834,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,245,IND,,25,ATL,Defensive rebound by D. Murray,22,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
452835,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,239,IND,Violation by Team (kicked ball),25,ATL,,22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
452836,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,239,IND,J. Nwora enters the game for B. Mathurin,25,ATL,,22,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Mathurin - mathube01,,,,,,,
452837,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,239,IND,,25,ATL,S. Bey enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,S. Bey - beysa01,B. Bogdanović - bogdabo01,,,,,,,
452838,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,239,IND,,25,ATL,O. Okongwu enters the game for C. Capela,22,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
452839,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,229,IND,,25,ATL,A. Griffin makes 3-pt jump shot from 24 ft (assist by D. Murray),25,A. Griffin - griffaj01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
452840,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,219,IND,T. Haliburton misses 2-pt layup from 3 ft (block by A. Griffin),25,ATL,,25,T. Haliburton - halibty01,2-pt layup,miss,3.0,,A. Griffin - griffaj01,,,,,,,,,,,,,,,,,,,,
452841,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,218,IND,Offensive rebound by Team,25,ATL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
452842,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,218,IND,,25,ATL,T. Young enters the game for D. Murray,25,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
452843,boxscore/202303250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2023,5:00 PM,ATL,1,212,IND,T. Haliburton makes 2-pt layup from 2 ft (assist by J. Nwora),27,ATL,,25,T. Haliburton - halibty01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,
