,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19202,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,720,MEM,Jump ball: S. Adams vs. I. Jackson (J. Jackson gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,I. Jackson - jacksis01,J. Jackson - jacksja02
19203,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,702,MEM,Turnover by D. Bane (traveling),0,IND,,0,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,
19204,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,693,MEM,,0,IND,A. Nesmith makes 2-pt dunk from 1 ft (assist by A. Nembhard),2,A. Nesmith - nesmiaa01,2-pt dunk,make,1.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
19205,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,676,MEM,Z. Williams makes 2-pt dunk from 3 ft (assist by J. Morant),2,IND,,2,Z. Williams - willizi02,2-pt dunk,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
19206,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,663,MEM,,2,IND,A. Nembhard misses 2-pt jump shot from 10 ft,2,A. Nembhard - nembhan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
19207,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,659,MEM,Defensive rebound by D. Bane,2,IND,,2,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
19208,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,652,MEM,S. Adams makes 2-pt layup from 5 ft (assist by D. Bane),4,IND,,2,S. Adams - adamsst01,2-pt layup,make,5.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
19209,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,638,MEM,,4,IND,B. Mathurin misses 2-pt jump shot from 11 ft,2,B. Mathurin - mathube01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
19210,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,635,MEM,Defensive rebound by J. Jackson,4,IND,,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
19211,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,626,MEM,Personal foul by I. Jackson (drawn by J. Morant),4,IND,,2,,,,,,,personal,I. Jackson - jacksis01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
19212,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,620,MEM,J. Morant misses 2-pt jump shot from 15 ft,4,IND,,2,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
19213,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,616,MEM,,4,IND,Defensive rebound by B. Mathurin,2,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
19214,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,603,MEM,,4,IND,A. Nesmith misses 3-pt jump shot from 25 ft,2,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19215,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,600,MEM,Defensive rebound by S. Adams,4,IND,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
19216,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,585,MEM,J. Jackson makes 2-pt jump shot from 11 ft (assist by D. Bane),6,IND,,2,J. Jackson - jacksja02,2-pt jump shot,make,11.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
19217,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,572,MEM,,6,IND,B. Mathurin makes 3-pt jump shot from 25 ft,5,B. Mathurin - mathube01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
19218,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,558,MEM,Z. Williams makes 2-pt jump shot from 15 ft (assist by S. Adams),8,IND,,5,Z. Williams - willizi02,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
19219,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,551,MEM,,8,IND,Shooting foul by J. Jackson (drawn by A. Nesmith),5,,,,,,,shooting,J. Jackson - jacksja02,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
19220,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,551,MEM,,8,IND,A. Nesmith makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,
19221,boxscore/202301140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2023,7:00 PM,MEM,1,551,MEM,,8,IND,A. Nesmith makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,
