,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550357,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. R. Williams (J. Brown gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,R. Williams - williro04,J. Brown - brownja02
550358,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,703,PHO,,0,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Williams),3,J. Brown - brownja02,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
550359,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,685,PHO,D. Ayton misses 2-pt jump shot from 19 ft,0,BOS,,3,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
550360,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,684,PHO,,0,BOS,Defensive rebound by J. Brown,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
550361,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,677,PHO,,0,BOS,J. Brown misses 3-pt jump shot from 27 ft,3,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
550362,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,674,PHO,Defensive rebound by D. Ayton,0,BOS,,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
550363,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,665,PHO,M. Bridges misses 2-pt jump shot from 14 ft,0,BOS,,3,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
550364,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,663,PHO,,0,BOS,Defensive rebound by J. Tatum,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
550365,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,651,PHO,,0,BOS,D. White misses 3-pt jump shot from 27 ft,3,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
550366,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,650,PHO,Defensive rebound by D. ari,0,BOS,,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
550367,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,640,PHO,D. ari misses 3-pt jump shot from 26 ft (block by R. Williams),0,BOS,,3,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
550368,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,637,PHO,Offensive rebound by D. ari,0,BOS,,3,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
550369,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,632,PHO,T. Craig misses 3-pt jump shot from 26 ft,0,BOS,,3,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
550370,boxscore/202302030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2023,7:30 PM,PHO,1,629,PHO,,0,BOS,Defensive rebound by D. White,3,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
