,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328075,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,720,WAS,Jump ball: T. Gibson vs. N. Joki (K. Kuzma gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Jokić - jokicni01,K. Kuzma - kuzmaky01
328076,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,697,WAS,K. Kuzma makes 2-pt jump shot from 18 ft,2,DEN,,0,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
328077,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,676,WAS,,2,DEN,Turnover by N. Joki (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,
328078,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,661,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by M. Morris),5,DEN,,0,C. Kispert - kispeco01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
328079,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,654,WAS,,5,DEN,B. Brown makes 2-pt layup from 4 ft (assist by N. Joki),2,B. Brown - brownbr01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
328080,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,646,WAS,D. Avdija makes 2-pt jump shot from 2 ft (assist by K. Kuzma),7,DEN,,2,D. Avdija - avdijde01,2-pt jump shot,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
328081,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,633,WAS,,7,DEN,K. Caldwell-Pope makes 2-pt jump shot from 13 ft (assist by N. Joki),4,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
328082,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,621,WAS,K. Kuzma makes 2-pt dunk from 1 ft,9,DEN,,4,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328083,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,620,WAS,,9,DEN,Denver full timeout,4,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
328084,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,608,WAS,,9,DEN,N. Joki makes 2-pt jump shot from 2 ft (assist by A. Gordon),6,N. Jokić - jokicni01,2-pt jump shot,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
328085,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,593,WAS,Offensive foul by K. Kuzma (drawn by A. Gordon),9,DEN,,6,,,,,,,offensive,K. Kuzma - kuzmaky01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
328086,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,593,WAS,Turnover by K. Kuzma (offensive foul),9,DEN,,6,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
328087,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,571,WAS,,9,DEN,K. Caldwell-Pope misses 2-pt jump shot from 7 ft,6,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
328088,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,570,WAS,,9,DEN,Offensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
328089,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,569,WAS,,9,DEN,N. Joki makes 2-pt layup from 3 ft,8,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
328090,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,549,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,9,DEN,,8,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
328091,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,547,WAS,,9,DEN,Defensive rebound by B. Brown,8,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
328092,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,539,WAS,,9,DEN,B. Brown makes 2-pt layup from 2 ft (assist by N. Joki),10,B. Brown - brownbr01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
328093,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,529,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by M. Morris),11,DEN,,10,D. Avdija - avdijde01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
328094,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,518,WAS,,11,DEN,Personal foul by M. Morris (drawn by A. Gordon),10,,,,,,,personal,M. Morris - morrimo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
328095,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,512,WAS,,11,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by B. Brown),12,N. Jokić - jokicni01,2-pt jump shot,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
328096,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,495,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Avdija),14,DEN,,12,M. Morris - morrimo01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
328097,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,484,WAS,,14,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray),14,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
328098,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,478,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by M. Morris),16,DEN,,14,C. Kispert - kispeco01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
328099,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,465,WAS,,16,DEN,A. Gordon misses 2-pt hook shot from 2 ft,14,A. Gordon - gordoaa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
328100,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,464,WAS,Defensive rebound by D. Avdija,16,DEN,,14,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
328101,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,455,WAS,T. Gibson misses 2-pt jump shot from 17 ft,16,DEN,,14,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
328102,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,453,WAS,,16,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
328103,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,449,WAS,,16,DEN,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by N. Joki),16,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
328104,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,438,WAS,M. Morris makes 2-pt jump shot from 21 ft (assist by T. Gibson),18,DEN,,16,M. Morris - morrimo01,2-pt jump shot,make,21.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
328105,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,428,WAS,,18,DEN,N. Joki makes 2-pt jump shot from 5 ft,18,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
328106,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,415,WAS,Personal foul by N. Joki (drawn by M. Morris),18,DEN,,18,,,,,,,personal,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
328107,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,415,WAS,J. Goodwin enters the game for M. Morris,18,DEN,,18,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,M. Morris - morrimo01,,,,,,,
328108,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,415,WAS,,18,DEN,C. Braun enters the game for J. Murray,18,,,,,,,,,,,,,,,,,,C. Braun - braunch01,J. Murray - murraja01,,,,,,,
328109,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,410,WAS,Shooting foul by C. Braun (drawn by T. Gibson),18,DEN,,18,,,,,,,shooting,C. Braun - braunch01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
328110,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,410,WAS,T. Gibson misses free throw 1 of 2,18,DEN,,18,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
328111,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,410,WAS,Offensive rebound by Team,18,DEN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328112,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,410,WAS,W. Barton enters the game for C. Kispert,18,DEN,,18,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,C. Kispert - kispeco01,,,,,,,
328113,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,410,WAS,T. Gibson makes free throw 2 of 2,19,DEN,,18,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
328114,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,401,WAS,,19,DEN,Personal foul by T. Gibson (drawn by A. Gordon),18,,,,,,,personal,T. Gibson - gibsota01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
328115,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,396,WAS,,19,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by B. Brown),20,A. Gordon - gordoaa01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
328116,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,385,WAS,D. Avdija misses 3-pt jump shot from 26 ft,19,DEN,,20,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
328117,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,382,WAS,,19,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
328118,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,380,WAS,,19,DEN,Turnover by N. Joki (bad pass),20,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
328119,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,380,WAS,D. Gafford enters the game for T. Gibson,19,DEN,,20,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,T. Gibson - gibsota01,,,,,,,
328120,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,368,WAS,D. Gafford misses 2-pt jump shot from 5 ft (block by K. Caldwell-Pope),19,DEN,,20,D. Gafford - gaffoda01,2-pt jump shot,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
328121,boxscore/202212140DEN.html,regular,Ball Arena Denver Colorado,December 14 2022,9:00 PM,DEN,1,367,WAS,Offensive rebound by Team,19,DEN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
