,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541266,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,720,IND,Jump ball: M. Turner vs. R. Gobert (D. Russell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,R. Gobert - goberru01,D. Russell - russeda01
541267,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,701,IND,,0,MIN,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Russell),2,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
541268,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,688,IND,Turnover by A. Nesmith (bad pass; steal by A. Edwards),0,MIN,,2,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,A. Edwards - edwaran01,,,
541269,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,685,IND,,0,MIN,A. Edwards makes 2-pt dunk from 2 ft,4,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
541270,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,661,IND,Personal foul by D. Russell (drawn by T. Haliburton),0,MIN,,4,,,,,,,personal,D. Russell - russeda01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
541271,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,654,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),3,MIN,,4,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
541272,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,635,IND,,3,MIN,K. Anderson makes 2-pt jump shot from 8 ft (assist by R. Gobert),6,K. Anderson - anderky01,2-pt jump shot,make,8.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
541273,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,634,IND,Indiana full timeout,3,MIN,,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,
541274,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,625,IND,T. Haliburton misses 2-pt jump shot from 9 ft,3,MIN,,6,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
541275,boxscore/202212070MIN.html,regular,Target Center Minneapolis Minnesota,December 7 2022,8:00 PM,MIN,1,623,IND,,3,MIN,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
