,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92324,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,720,CHI,Jump ball: N. Vuevi vs. J. Jackson (P. Williams gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Jackson - jacksja02,P. Williams - willipa01
92325,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,712,CHI,,0,MEM,D. Brooks misses 2-pt jump shot from 12 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
92326,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,709,CHI,Defensive rebound by Z. LaVine,0,MEM,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
92327,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,696,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,0,MEM,,0,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
92328,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,692,CHI,,0,MEM,Defensive rebound by D. Bane,0,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
92329,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,682,CHI,,0,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Brooks),2,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
92330,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,664,CHI,P. Williams makes 2-pt jump shot from 13 ft (assist by A. Caruso),2,MEM,,2,P. Williams - willipa01,2-pt jump shot,make,13.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
92331,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,646,CHI,,2,MEM,D. Bane misses 3-pt jump shot from 23 ft,2,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
92332,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,644,CHI,Defensive rebound by A. Dosunmu,2,MEM,,2,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
92333,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,631,CHI,N. Vuevi misses 2-pt hook shot from 9 ft,2,MEM,,2,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
92334,boxscore/202302070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2023,8:00 PM,MEM,1,629,CHI,,2,MEM,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
