,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
576443,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,720,PHI,Jump ball: M. Harrell vs. B. Bol (G. Harris gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,B. Bol - bolbo01,G. Harris - harriga01
576444,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,693,PHI,,0,ORL,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
576445,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,679,PHI,S. Milton misses 3-pt jump shot from 25 ft (block by B. Bol),0,ORL,,0,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
576446,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,675,PHI,,0,ORL,Defensive rebound by G. Harris,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
576447,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,671,PHI,,0,ORL,F. Wagner misses 3-pt jump shot from 26 ft,0,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
576448,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,667,PHI,Defensive rebound by P. Tucker,0,ORL,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
576449,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,663,PHI,S. Milton makes 2-pt layup from 1 ft,2,ORL,,0,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
576450,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,648,PHI,,2,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by G. Harris),3,M. Bamba - bambamo01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
576451,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,629,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by P. Tucker),5,ORL,,3,D. Melton - meltode01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
576452,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,616,PHI,,5,ORL,P. Banchero makes 2-pt jump shot from 8 ft,5,P. Banchero - banchpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
576453,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,595,PHI,M. Harrell makes 2-pt hook shot from 7 ft,7,ORL,,5,M. Harrell - harremo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
576454,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,595,PHI,Shooting foul by F. Wagner (drawn by M. Harrell),7,ORL,,5,,,,,,,shooting,F. Wagner - wagnefr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
576455,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,595,PHI,M. Harrell makes free throw 1 of 1,8,ORL,,5,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,
576456,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,575,PHI,,8,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by G. Harris),7,F. Wagner - wagnefr01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
576457,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,560,PHI,T. Harris misses 2-pt jump shot from 12 ft,8,ORL,,7,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
576458,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,554,PHI,,8,ORL,Defensive rebound by B. Bol,7,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
576459,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,551,PHI,,8,ORL,P. Banchero makes 2-pt dunk from 1 ft (assist by B. Bol),9,P. Banchero - banchpa01,2-pt dunk,make,1.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
576460,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,527,PHI,M. Harrell makes 2-pt layup from 4 ft,10,ORL,,9,M. Harrell - harremo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
576461,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,519,PHI,,10,ORL,G. Harris misses 3-pt jump shot from 22 ft,9,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
576462,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,517,PHI,Defensive rebound by T. Harris,10,ORL,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
576463,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,509,PHI,Personal foul by P. Banchero (drawn by M. Harrell),10,ORL,,9,,,,,,,personal,P. Banchero - banchpa01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
576464,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,501,PHI,T. Harris makes 2-pt layup from 3 ft,12,ORL,,9,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
576465,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,486,PHI,,12,ORL,B. Bol makes 2-pt jump shot from 5 ft,11,B. Bol - bolbo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
576466,boxscore/202211270ORL.html,regular,Amway Center Orlando Florida,November 27 2022,6:00 PM,PHI,1,466,PHI,T. Harris makes 3-pt jump shot from 26 ft,15,ORL,,11,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
