,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10557,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,720,POR,Jump ball: J. Nurki vs. N. Claxton (J. Grant gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Claxton - claxtni01,J. Grant - grantje01
10558,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,705,POR,Personal foul by B. Simmons (drawn by J. Grant),0,BRK,,0,,,,,,,personal,B. Simmons - simmobe01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
10559,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,697,POR,J. Grant misses 2-pt jump shot from 15 ft,0,BRK,,0,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
10560,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,690,POR,,0,BRK,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
10561,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,673,POR,,0,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),2,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
10562,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,650,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by J. Nurki),3,BRK,,2,A. Simons - simonan01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
10563,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,632,POR,,3,BRK,K. Durant misses 2-pt jump shot from 16 ft,2,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
10564,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,628,POR,,3,BRK,Offensive rebound by N. Claxton,2,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
10565,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,628,POR,,3,BRK,N. Claxton makes 2-pt dunk at rim,4,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
10566,boxscore/202211270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2022,3:00 PM,BRK,1,611,POR,J. Winslow makes 3-pt jump shot from 24 ft (assist by J. Hart),6,BRK,,4,J. Winslow - winslju01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
