,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86630,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. N. Noel (N. Marshall gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Noel - noelne01,N. Marshall - marshna01
86631,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,695,NOP,C. McCollum makes 2-pt jump shot from 5 ft,2,DET,,0,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
86632,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,677,NOP,,2,DET,S. Bey misses 2-pt layup from 3 ft,0,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
86633,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,674,NOP,,2,DET,Offensive rebound by S. Bey,0,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
86634,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,672,NOP,,2,DET,S. Bey misses 2-pt layup from 1 ft,0,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
86635,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,668,NOP,Defensive rebound by T. Murphy,2,DET,,0,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
86636,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,663,NOP,Turnover by N. Marshall (traveling),2,DET,,0,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,traveling,,,,,
86637,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,663,NOP,Violation by Team (delay of game),2,DET,,0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
86638,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,646,NOP,,2,DET,B. Bogdanovi makes 2-pt jump shot from 17 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
86639,boxscore/202301130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2023,7:00 PM,NOP,1,635,NOP,N. Marshall misses 3-pt jump shot from 26 ft,2,DET,,2,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
