,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322501,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,720,MIN,Jump ball: N. Reid vs. W. Kessler (K. Olynyk gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,W. Kessler - kesslwa01,K. Olynyk - olynyke01
322502,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,694,MIN,,0,UTA,C. Sexton misses 2-pt jump shot from 11 ft,0,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
322503,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,691,MIN,Defensive rebound by A. Edwards,0,UTA,,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
322504,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,686,MIN,A. Edwards makes 2-pt layup from 5 ft,2,UTA,,0,A. Edwards - edwaran01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
322505,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,678,MIN,,2,UTA,L. Markkanen makes 3-pt jump shot from 24 ft (assist by C. Sexton),3,L. Markkanen - markkla01,3-pt jump shot,make,24.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
322506,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,660,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by A. Edwards),5,UTA,,3,T. Prince - princta02,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
322507,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,649,MIN,,5,UTA,Turnover by K. Olynyk (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,out of bounds lost ball,,,,,
322508,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,633,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,5,UTA,,3,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
322509,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,629,MIN,,5,UTA,Defensive rebound by L. Markkanen,3,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
322510,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,624,MIN,,5,UTA,Personal foul by J. McDaniels (drawn by L. Markkanen),3,,,,,,,personal,J. McDaniels - mcdanja02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
322511,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,611,MIN,,5,UTA,W. Kessler makes 2-pt hook shot from 12 ft (assist by K. Olynyk),5,W. Kessler - kesslwa01,2-pt hook shot,make,12.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
322512,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,593,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards),8,UTA,,5,N. Reid - reidna01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
322513,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,577,MIN,,8,UTA,K. Olynyk misses 2-pt layup from 4 ft,5,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
322514,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,572,MIN,,8,UTA,Offensive rebound by K. Olynyk,5,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
322515,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,572,MIN,,8,UTA,K. Olynyk misses 2-pt layup at rim,5,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
322516,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,572,MIN,,8,UTA,Offensive rebound by K. Olynyk,5,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
322517,boxscore/202302080UTA.html,regular,Vivint Arena Salt Lake City Utah,February 8 2023,9:00 PM,MIN,1,570,MIN,,8,UTA,K. Olynyk misses 2-pt layup at rim,5,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
